Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,229.9575543710602,235.0066254638803,229.9575543710602,232.95700073242188,244039.0,[],[],[]
2024-10-07,231.95718311285097,237.45616805733667,231.457275390625,231.457275390625,315831.0,[],[],[]
2024-10-08,229.9575478451518,232.9569941213929,225.958286143497,228.45782470703125,449551.0,[],[],[]
2024-10-09,226.9581174225787,229.95756390833964,226.9581174225787,228.957748413086,253416.0,[],[],[]
2024-10-10,233.45691526303733,233.45691526303733,225.45839139963562,226.95811462402344,252639.0,[],[],[]
2024-10-11,226.4582040405273,226.9581117757161,224.9584808349609,224.9584808349609,372833.0,[],[],[]
2024-10-14,225.45837476612192,228.95772869819032,222.9588362432159,225.95828247070312,167129.0,[],[],[]
2024-10-15,223.95866536458328,227.4580195109049,223.95866536458328,224.9584808349609,230097.0,[],[],[]
2024-10-16,225.1254560318557,224.95847940444946,223.9586639404297,223.9586639404297,166928.0,[],[],[]
2024-10-17,221.95902083405352,226.45819017528433,221.95902083405352,225.95828247070312,226616.0,[],[],[]
2024-10-18,227.9579169943244,228.9577324197381,225.17843133215212,228.45782470703125,246436.0,[],[],[]
2024-10-21,225.9583095746819,228.95775616195644,223.45877075195312,223.45877075195312,198890.0,[],[],[]
2024-10-22,219.45950524515698,223.9586750565611,218.84562010640005,220.959228515625,421785.0,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2024-10-23,219.9593963623047,223.9586581143466,217.45985776727852,219.9593963623047,226239.0,[],[],[]
2024-10-24,220.9592125302269,233.2069516863141,220.0843740190778,230.95736694335932,1634549.0,[],[],[]
2024-10-25,227.4580180644989,233.45691084861755,223.9586639404297,223.9586639404297,509373.0,[],[],[]
2024-10-28,224.45856950738457,226.95810814332427,221.95903087144487,222.4589385986328,354045.0,[],[],[]
2024-10-29,227.45802503113353,227.45802503113353,216.9599623373889,217.95977783203125,861729.0,[],[],[]
2024-10-30,216.46004304431733,223.45875113351005,216.46004304431733,220.4593048095703,858422.0,[],[],[]
2024-10-31,221.459129192211,222.20899080347132,214.82035500409205,215.96014404296875,528855.0,[],[],[]
2024-11-01,215.46024047294165,220.4593179781143,214.46042497190712,218.9595947265625,919921.0,[],[],[]
2024-11-04,223.95866935483872,223.95866935483872,216.9599609375,216.9599609375,360516.0,[],[],[]
2024-11-05,214.460419410883,220.45931226153706,214.460419410883,214.9603271484375,992317.0,[],[],[]
2024-11-06,219.95939267914872,219.95939267914872,214.96031557280443,217.45985412597656,946472.0,[],[],[]
2024-11-07,212.460790550461,217.95977571764942,212.460790550461,216.4600524902344,348662.0,[],[],[]
2024-11-08,220.95921999909157,220.95921999909157,214.19646055849142,214.9603271484375,4680894.0,[],[],[]
2024-11-11,217.45985776727852,221.4591195193204,216.46004232926802,219.9593963623047,426517.0,[],[],[]
2024-11-12,219.95940740207374,224.4585770989343,216.9599609375,216.9599609375,422365.0,[],[],[]
2024-11-13,216.95995881330663,218.95958977011128,214.46042011730077,215.46023559570312,396563.0,[],[],[]
2024-11-14,215.46024047294165,219.45950247707978,214.96033272242437,218.9595947265625,282058.0,[],[],[]
2024-11-15,215.96013389361474,219.95939563238537,215.96013389361474,219.45948791503903,211376.0,[],[],[]
2024-11-18,218.45968416978687,220.06938771601375,216.46005319340438,216.9599609375,284086.0,[],[],[]
2024-11-19,221.95902723832566,221.95902723832566,217.45985776727852,219.9593963623047,263372.0,[],[],[]
2024-11-20,220.4593137105306,222.45894467389144,215.96014404296875,215.96014404296875,356482.0,[],[],[]
2024-11-21,214.96032926281939,217.45986797517773,214.96032926281939,216.4600524902344,483649.0,[],[],[]
2024-11-22,215.96013389361474,220.4593033497317,215.96013389361474,219.45948791503903,264463.0,[],[],[]
2024-11-25,215.9601475346825,219.9594095260655,215.9601475346825,218.45968627929688,370488.0,[],[],[]
2024-11-26,217.95977429170895,219.45949750931246,215.46023559570312,215.46023559570312,222150.0,[],[],[]
2024-11-27,214.96031557280443,218.95957725787986,214.96031557280443,217.45985412597656,229040.0,[],[],[]
2024-11-28,217.4598570456537,219.95939563238537,217.20990318698054,219.45948791503903,246259.0,[],[],[]
2024-11-29,225.45838928222656,242.56422575041054,216.9599577571759,225.45838928222656,2285490.0,[],[],[]
2024-12-02,223.45875332806563,228.95773830929318,220.45930697466878,221.9590301513672,346826.0,[],[],[]
