Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-26,121.47702525532026,121.74206873382977,119.00330859035039,119.7984390258789,1315173.0,[],[],[]
2024-09-27,119.7100853348891,119.97512881036258,118.64992491366638,119.09165954589844,961817.0,[],[],[]
2024-09-30,119.00332044771855,120.06348098671857,119.00332044771855,119.26836395263672,1048189.0,[],[],[]
2024-10-01,119.3567042985086,120.240173572426,118.9149696615499,120.06346893310548,829617.0,[],[],[]
2024-10-02,119.88678146470406,121.03529425228342,119.53339913652812,120.15182495117188,1257313.0,[],[],[]
2024-10-03,120.24019052500132,120.24019052500132,117.50142999745306,118.0315170288086,1403192.0,[],[],[]
2024-10-04,117.94315696269175,119.44505214548295,117.50142229241949,118.29653930664062,1084098.0,[],[],[]
2024-10-07,117.7664638842421,118.64993321048446,117.23637689622784,118.20819854736328,703643.0,[],[],[]
2024-10-08,117.94315505335615,118.38488971647733,117.41306806534189,118.20819854736328,888079.0,[],[],[]
2024-10-09,118.38488343804761,118.91497039794922,117.41306183845181,118.91497039794922,1300523.0,[],[],[]
2024-10-10,119.0916617920646,119.62173527233801,118.5615748311198,118.73826599121094,1091659.0,[],[],[]
2024-10-11,118.56156781308624,118.73825896271848,117.85478973388673,117.85478973388673,1030001.0,[],[],[]
2024-10-14,117.85480272846308,118.5615808855914,117.23637689622784,118.20819854736328,1029201.0,[],[],[]
2024-10-15,118.73825896271848,119.62172819155022,117.85478973388673,117.85478973388673,1768790.0,[],[],[]
2024-10-16,118.38488766441819,120.85860443115234,118.2965353410566,120.85860443115234,1915304.0,[],[],[]
2024-10-17,120.94994495390313,123.05104204852546,120.85860139103993,121.31536102294922,1829274.0,[],[],['shooting_star']
2024-10-18,121.13266607515581,121.8634703717577,118.94021136775481,120.40184783935548,1640004.0,[],[],[]
2024-10-21,120.40184334310659,120.76724547776207,119.48832406726997,120.31048583984376,790651.0,[],[],[]
2024-10-22,120.40184800897234,120.40184800897234,118.02669222407485,118.66615295410156,1438837.0,[],[],[]
2024-10-23,118.57480776653793,119.67102813720705,118.57480776653793,119.67102813720705,1121223.0,[],[],[]
2024-10-24,119.85372166907419,120.94994197077965,119.12290348820474,120.0364227294922,1214418.0,[],[],[]
