Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,418.9145069943661,421.89789890040623,389.8514758714766,416.9256286621094,4049626.0,[],[],[]
2016-12-01,417.42280645260865,497.22787998521414,414.68805310479524,490.3248596191406,4829775.0,[],[],[]
2017-01-01,492.3141020953958,538.0643570468453,487.71419760612065,505.7408447265625,5550336.0,[],[],[]
2017-02-01,512.2055209984526,568.3990913708723,502.1354609982403,560.9396362304688,5110870.0,[],[],[]
2017-03-01,560.9396086644576,572.3772412803203,522.6485844322341,547.0156860351562,8625150.0,[],[],[]
2017-04-01,550.9940129551319,553.9777069792384,503.7516737650456,537.0698852539062,3672175.0,[],[],[]
2017-05-01,535.5780729709711,540.0536557534583,513.200213051207,528.11865234375,7214167.0,[],[],[]
2017-06-01,526.626953125,540.0534898973794,433.9027135235144,440.69573974609375,7994554.0,[],[],[]
2017-07-01,447.55825053911957,453.92351736527866,410.2618107790539,429.3575134277344,7313485.0,[],[],[]
2017-08-01,437.61242996449937,456.5093829893195,397.03835024262725,401.0177612304688,6807694.0,[],[],[]
2017-09-01,396.54091413367684,439.71686669115746,392.1636966314043,431.5093383789063,10025751.0,[],[],[]
2017-10-01,432.50417258842543,464.3389452430568,429.7683785122479,445.685791015625,9169809.0,[],[],[]
2017-11-01,445.1883472220719,465.3337519985957,411.8613586789519,417.33294677734375,6665330.0,[],[],[]
2017-12-01,419.07400011660445,432.0067964180682,375.606607605981,379.3377990722656,8909777.0,[],[],[]
2018-01-01,372.9201366083144,418.68942224660935,372.9201366083144,403.9636840820313,5726915.0,[],[],[]
2018-02-01,417.8935351812096,417.8935351812096,298.49531693892044,325.3599548339844,8411863.0,[],[],[]
2018-03-01,325.3599548339844,353.61750639434956,304.86326469971465,336.10577392578125,10829631.0,[],[],[]
2018-04-01,334.51376796778806,376.9001458517129,323.76791821166904,369.3382873535156,4858219.0,[],[],[]
2018-05-01,376.1041804477747,423.4654438984248,354.41346743055533,414.5105285644531,6424404.0,[],[],[]
2018-06-01,415.10757729125436,438.98713351367866,388.839832297445,404.7596435546875,6903098.0,[],[],[]
2018-07-01,406.5506497081691,447.5440036901686,399.5857990876556,434.8081359863281,6785722.0,[],[],[]
2018-08-01,430.6292843667072,437.7931917915741,400.2898631666429,407.4556579589844,2884088.0,[],[],[]
2018-09-01,405.06712814914977,445.47430211642563,389.93927480301596,413.8252868652344,3006627.0,[],[],[]
2018-10-01,413.8253057558129,424.97212033755324,365.6551233669528,375.0105285644531,2533878.0,[],[],[]
2018-11-01,393.72120696470284,407.45564709411934,363.8637308046447,385.5601806640625,1415258.0,[],[],[]
2018-12-01,386.75445164055924,411.03858963815793,348.59427333270014,378.05859375,2817453.0,[],[],[]
2019-01-01,394.38336627980516,406.1292649824075,356.9558430636747,368.10443115234375,1387557.0,[],[],[]
2019-02-01,358.54851161754544,387.41553054939084,357.95119961271456,363.7246398925781,1382965.0,[],[],[]
2019-03-01,381.84112249005204,389.406335005724,350.38606699597875,372.28515625,2378180.0,[],[],[]
2019-04-01,379.253097977047,380.2485129323673,360.3401485958615,366.3126831054688,1275322.0,[],[],[]
2019-05-01,373.2806286179876,373.2806421430624,319.5281635396102,323.0121154785156,1678532.0,[],[],[]
2019-06-01,328.4869135642538,349.8883985780126,298.6244849079659,345.90673828125,7735963.0,[],[],[]
