Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,55.305562806190856,55.9133154575138,54.360156889378935,55.40684509277344,2264537.0,[],[],[]
2016-11-01,55.33932305190082,56.58859902091108,52.70572576197428,56.183425903320305,4395345.0,[],[],[]
2016-12-01,56.04836906821401,56.521059077791506,53.684878056702786,56.28471374511719,3897921.0,[],[],[]
2017-01-01,56.723651957605746,57.60151668250446,55.20426122218892,55.57566833496094,3040995.0,[],[],[]
2017-02-01,55.84577858799351,58.88455581665039,55.57566667305733,58.88455581665039,3478405.0,[],[],[]
2017-03-01,59.01960643035581,59.52606964111328,57.871629046774146,59.52606964111328,3688522.0,[],[],[]
2017-04-01,59.559831620523155,61.704140438124725,58.95207977294922,60.75321960449219,2950524.0,[],[],[]
2017-05-01,60.8236551570029,63.28900948006624,60.8236551570029,62.83114242553711,4366241.0,[],[],[]
2017-06-01,62.61983438989094,64.69777333154292,60.717994845387054,61.351936340332024,3918779.0,[],[],[]
2017-07-01,61.351940000120905,62.584622698183225,60.75321214645019,61.45760345458984,2620579.0,[],[],[]
2017-08-01,61.45761004827242,62.69026912924945,59.97838922727419,61.140625,2302980.0,[],[],[]
2017-09-01,61.21105563462437,62.40851246122896,60.15448308148395,61.316719055175774,2395526.0,[],[],[]
2017-10-01,61.28149567659813,61.70413708240642,59.09789594034502,59.978389739990234,2351288.0,[],[],[]
2017-11-01,59.97839689374023,61.211063177748905,59.48531626514178,59.73185348510743,2836305.0,[],[],[]
2017-12-01,59.66141880871171,63.39466094970703,59.52054214477539,63.39466094970703,2717566.0,[],[],[]
2018-01-01,63.35943537846685,64.23992627276371,62.51417267337656,63.39466094970703,2837186.0,[],[],[]
2018-02-01,63.35945160933642,63.993396719609315,60.013606427034745,62.26763916015625,3509797.0,[],[],[]
2018-03-01,62.26763585600324,65.40216811220421,60.6123396987299,65.12041473388672,4153600.0,[],[],[]
2018-04-01,66.18555023089428,68.60965140771218,64.27564458232948,68.35254669189453,3757807.0,[],[],[]
2018-05-01,68.24236120381879,69.41769021727306,67.21394348144531,67.54451751708984,3176109.0,[],[],[]
2018-06-01,67.72816080230696,68.3158319781656,66.11208192225837,66.95684814453125,3294392.0,[],[],[]
2018-07-01,66.51610189001457,66.9935854622417,65.56114415488341,66.73648071289062,2374877.0,[],[],[]
2018-08-01,66.73647321599934,67.47105571124646,63.21049508849687,65.63460540771484,2795232.0,[],[],[]
2018-09-01,65.52442146021855,65.56115312798548,60.36622518788063,61.92071914672852,5083771.0,[],[],[]
2018-10-01,61.994743308666166,62.06876575325597,57.14618652087398,60.5512809753418,4521441.0,[],[],[]
2018-11-01,60.62530374187823,61.62461804270511,59.32990539358227,60.99542999267578,3779561.0,[],[],[]
2018-12-01,61.698641826014025,61.80967830577391,58.18252178559189,58.88575744628906,3388732.0,[],[],[]
2019-01-01,58.515634853335875,63.179113061081985,58.515634853335875,62.29083251953125,3820703.0,[],[],[]
2019-02-01,62.54991909052206,63.29015447813954,61.66163576440521,62.36486053466797,2750755.0,[],[],[]
2019-03-01,62.364857676869086,64.99270918839413,61.58760793344886,64.69660186767578,2171292.0,[],[],[]
2019-04-01,64.88166158684125,65.67557082594651,62.92942428588867,63.27752685546875,3557724.0,[],[],[]
2019-05-01,63.509593187359776,64.59259138683441,62.31057561016465,63.1228141784668,3059394.0,[],[],[]
2019-06-01,62.89075125595898,65.94633483886719,62.42660816626887,65.94633483886719,3916990.0,[],[],[]
2019-07-01,66.06235379108205,68.69247666324512,65.7529337419515,67.72551727294922,3939707.0,[],[],[]
2019-08-01,67.88024075699535,77.27902891828073,67.4160905532939,76.19605255126953,5418362.0,[],[],[]
2019-09-01,76.19603699943072,76.93093158330893,73.37252329539122,75.53851318359375,4914332.0,[],[],[]
2019-10-01,75.7319107055664,79.52237357057825,74.84231099656023,78.5940933227539,4287314.0,[],[],[]
2019-11-01,78.59408153076004,83.08076835789296,77.74316252429169,81.68833923339844,4338678.0,[],[],[]
2019-12-01,81.61099744305447,88.03157062673048,80.21857996007347,86.56179809570312,4161364.0,[],[],[]
2020-01-01,87.25800755441844,93.05973602865073,87.10329123815794,91.12582397460938,4991530.0,[],[],[]
2020-02-01,91.28054158358395,97.00491767825196,89.11456778339726,89.7334213256836,6048742.0,[],[],[]
2020-03-01,90.1975492229741,95.99927107322344,68.4217196838012,76.3176498413086,14297593.0,[],[],[]
2020-04-01,74.50536303011692,75.71355810628098,69.430951191848,73.86099243164062,6927852.0,[],[],[]
2020-05-01,72.93471726343664,76.39821678187033,68.98795050829877,72.00843048095703,4788466.0,[],[],[]
2020-06-01,73.21663929554659,78.21049687409058,69.59204220235893,70.55858612060547,5592642.0,[],[],[]
2020-07-01,70.31696595736807,71.52515796615933,66.12854230351408,66.97428131103516,4318335.0,[],[],[]
2020-08-01,66.89373385881825,70.43777890245804,65.24254122334976,65.52445220947266,4209991.0,[],[],[]
2020-09-01,65.88690697650657,70.03503939409126,65.60498987720094,67.33673858642578,4804704.0,[],[],[]
2020-10-01,69.2295700693809,69.2295700693809,59.523739077123565,62.10123825073242,3661690.0,[],[],[]
2020-11-01,62.06095943036851,69.26984935087316,61.73877283093411,65.88690948486328,4069212.0,[],[],[]
2020-12-01,65.92717302455839,71.08214941688819,65.40362062551473,69.99478149414062,3963180.0,[],[],[]
2021-01-01,70.51833078675767,71.84732690166874,68.46439900558227,69.83367919921875,3459572.0,[],[],[]
2021-02-01,70.03502892994386,72.33061475581717,68.46439201927663,68.54493713378906,2640127.0,[],[],[]
2021-03-01,69.1490277237387,75.7793559731673,68.58520583392094,72.81336212158203,4669561.0,[],[],[]
2021-04-01,73.02222854392033,76.7819601642951,72.85512580109379,74.15015411376953,3167702.0,[],[],[]
2021-05-01,74.06660495153456,77.40857436363837,74.02482251258989,76.69840240478516,2378862.0,[],[],[]
2021-06-01,76.82373433427554,79.07957312347773,76.19710057425232,76.69840240478516,2662497.0,[],[],[]
2021-07-01,76.82372655700463,81.25184454396732,76.3224362271266,80.66700744628906,2596224.0,[],[],[]
2021-08-01,81.16829443845647,83.46591013726992,80.66700915005175,81.8366928100586,1935181.0,[],[],['shooting_star']
2021-09-01,82.04556274414062,83.00639026300117,75.82113647460938,76.36421203613281,2842584.0,[],[],[]
2021-10-01,75.52871611982825,79.2884432092982,75.15274097298779,77.70099639892578,2150146.0,[],[],[]
2021-11-01,77.82632277755445,78.9542465209961,72.47915541287188,72.8551254272461,2735558.0,[],[],[]
2021-12-01,72.98045531049233,75.77935861734706,72.604485273346,74.90209197998047,2142623.0,[],[],[]
2022-01-01,74.902086990879,76.90728221699365,71.81076372566388,76.23888397216797,2404190.0,[],[],[]
2022-02-01,76.6984015316592,76.6984015316592,72.771583862851,75.31983947753906,2597069.0,[],[],[]
2022-03-01,75.15274159004521,79.53907882446906,72.52093598433018,77.62957000732422,4635061.0,[],[],[]
2022-04-01,77.58703185898312,82.30861997354717,77.33181524526262,81.24520111083984,2408309.0,[],[],[]
2022-05-01,80.8623711979862,86.09437702925129,78.69299416793021,82.09593200683594,4776702.0,[],[],[]
2022-06-01,82.69144816788436,82.98921064191731,70.2869458537307,72.53890228271484,3969733.0,[],[],[]
2022-07-01,72.36566746341428,76.47981492625887,71.19637854429753,74.96407318115234,1949446.0,[],[],[]
2022-08-01,74.70424233144418,78.29870259811842,72.19243326514966,73.01526641845703,2317858.0,[],[],[]
2022-09-01,72.32235779025784,73.70817687457382,63.53108219944732,68.42475128173828,3513566.0,[],[],[]
2022-10-01,68.07828576655903,71.1530819047626,64.61375284491474,69.98380279541016,2211938.0,[],[],[]
2022-11-01,69.81056144830879,73.10188091204719,66.86569688185473,67.9916763305664,3049437.0,[],[],[]
2022-12-01,68.81450987997896,71.97590431362835,66.43263709518756,69.42080688476562,2539196.0,[],[],[]
2023-01-01,69.72394707862367,74.40109118696088,69.68063763595867,70.50347900390625,2406161.0,[],[],[]
2023-02-01,70.89323843164134,72.53890228271484,68.38144111459337,68.85781860351562,2476798.0,[],[],[]
2023-03-01,68.85781668463126,70.59008572135447,65.34506167175206,68.92499542236328,4872115.0,[],[],[]
2023-04-01,69.33284021392078,73.95502514255378,68.19995066794168,73.2752914428711,2601840.0,[],[],[]
2023-05-01,73.27529230550644,73.50187020806807,68.33589127951525,69.6500473022461,4068602.0,[],[],[]
2023-06-01,69.46878814697266,71.64393669215421,68.33589869977632,70.3750991821289,3328140.0,[],[],[]
2023-07-01,70.4204094360085,77.21773608233704,70.10320214897926,76.49269104003906,2510996.0,[],[],[]
2023-08-01,75.7676473239762,76.94584655761719,74.18160227956017,76.94584655761719,2974670.0,[],[],[]
2023-09-01,76.94584686267407,78.48658061830432,74.63475811484349,76.08485412597656,2848766.0,[],[],[]
2023-10-01,76.26611343524516,78.21469117759862,73.63781696412622,76.49269104003906,2459131.0,[],[],[]
2023-11-01,76.22080244318558,80.07262453156528,75.31448364257812,79.75541687011719,3164191.0,[],[],[]
2023-12-01,79.80073521372766,83.154083434591,78.89442365838542,81.43209838867188,2399032.0,[],[],[]
2024-01-01,81.34146992594857,81.83993529734359,78.98505343099797,79.4835205078125,1797238.0,[],[],[]
2024-02-01,79.34757976294694,80.11794340373258,76.26612018638039,76.58332061767578,2500070.0,[],[],[]
2024-03-01,77.12710605165033,81.04772472072976,76.40206127407781,80.15243530273438,2809115.0,[],[],[]
2024-04-01,80.05818125727107,81.6131738436426,78.92728772205662,80.19954681396484,3183934.0,[],[],[]
2024-05-01,79.9168273060765,81.89590168795772,78.45608234723673,78.50320434570312,3678609.0,[],[],[]
2024-06-01,79.16288918682713,80.81211604488603,77.84351449337669,80.29378509521484,2613322.0,[],[],[]
2024-07-01,81.33045142159168,84.01633075056907,79.58697538342919,82.97967529296875,1978569.0,[],[],[]
2024-08-01,83.30951966717839,90.28340470498756,82.03725863667184,90.09491729736328,3858161.0,[],[],[]
2024-09-01,89.81219515112197,92.02686682503327,88.77552641273691,89.38809967041016,3360124.0,[],[],[]
2024-10-01,89.10537516730899,90.66035825500876,87.92735488514572,88.2572021484375,2635262.0,[],[],[]
2024-11-01,88.02160123676074,91.74413299560548,87.2205463867066,91.74413299560548,3068319.0,[],[],[]
2024-12-01,91.3200554451151,93.15776556723623,90.33051406103606,93.11064910888672,2475565.0,[],[],[]
2025-01-01,94.05306035299931,99.14210034676834,92.87503980083088,98.1054458618164,2775034.0,[],[],[]
2025-02-01,97.35151782388397,103.28872830522596,96.59758255071435,98.1054458618164,3500495.0,[],[],[]
2025-03-01,97.91696245202634,106.26307579148713,94.71275015438304,105.7760772705078,4433436.0,[],[],[]
2025-04-01,105.87347745370971,113.27586364746094,101.00348944413766,113.27586364746094,5063676.0,[],[],[]
2025-05-01,113.37325912895571,116.10044883263387,108.40587597427911,113.86026000976562,3864149.0,[],[],[]
2025-06-01,114.15244902372545,118.24324265985396,112.39926439141365,115.71085357666016,3185120.0,[],[],[]
2025-07-01,116.19784836056601,116.68484687434707,107.82146949404138,109.67206573486328,2790129.0,[],[],[]
2025-08-01,108.79546981436194,113.37325753047143,107.62667806337534,108.3084716796875,2499701.0,[],[],[]
2025-09-01,108.21107345846814,110.35386950207976,105.28908380972565,108.40587615966795,2807284.0,[],[],[]
2025-10-01,108.30846952507639,112.983660776977,106.36047308798776,111.32786560058594,2187863.0,[],[],[]
2025-11-01,111.13305999743044,115.41864776611328,110.15906296426976,115.41864776611328,2686772.0,[],[],[]
2025-12-01,115.02905313117293,119.9964370727539,113.37326107521424,119.9964370727539,2355154.0,[],[],[]
2026-01-01,119.60683968273034,128.66501361301397,117.17184957561803,127.88581848144533,2897525.0,[],[],[]
2026-02-01,127.88581651468934,143.76196695823515,126.81441380753338,142.88536071777344,3791530.0,[],[],[]
2026-03-01,142.88537213704188,142.88537213704188,128.66501582555375,135.0,4519169.0,[],[],[]
2026-04-01,136.39999389648438,139.89999389648438,133.3000030517578,135.3000030517578,2651856.0,[],[],[]
2026-05-01,136.10000610351562,136.39999389648438,128.0,130.89999389648438,2410370.0,[],[],[]
2026-06-01,130.5,134.0,126.5,131.89999389648438,2285993.0,[],[],[]
2026-07-01,133.0,133.60000610351562,128.39999389648438,131.8000030517578,2161539.0,[],[],[]
2026-08-01,131.0,131.5,124.3000030517578,124.9000015258789,2026048.0,[],[],[]
2026-09-01,124.9000015258789,127.5999984741211,123.5,125.3000030517578,2096566.0,[],[],[]
