Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-06-01,193.12159686416797,196.54934673082863,179.56646728515625,179.56646728515625,23501264.0,[],[],[]
2017-07-01,179.48855991410358,188.5253272866303,177.3851770472908,182.37098693847656,21610159.0,[],[],[]
2017-08-01,181.90357946959224,183.46161841932448,166.55666635891708,171.8540802001953,22489361.0,[],[],[]
2017-09-01,172.1657063848009,176.13874092853723,168.11472664476472,172.6331024169922,22706066.0,[],[],[]
2017-10-01,172.63312458127945,195.38077180443142,172.3215053193932,194.9912567138672,30834553.0,[],[],[]
2017-11-01,194.75757466648517,195.92612011448406,187.8242088766186,189.3822784423828,29092787.0,[],[],[]
2017-12-01,188.99277820993908,197.56208209857343,179.72229645018913,181.5140686035156,28568183.0,[],[],[]
2018-01-01,181.2803688641169,191.8751488524411,179.64437656619876,183.85113525390625,31758377.0,[],[],[]
2018-02-01,184.24067714208192,186.96726572023366,168.4263527382461,177.61891174316406,31452440.0,[],[],[]
2018-03-01,177.77471758827943,183.15002253692742,169.43907431584282,179.64437866210938,25735747.0,[],[],[]
2018-04-01,179.02114986388537,181.66307430733337,170.06923656116402,178.3048553466797,26364313.0,[],[],[]
2018-05-01,179.02447404500998,191.8976102209395,177.74515668479623,179.10443115234375,26003652.0,[],[],[]
2018-06-01,179.42429512540284,180.62360701196582,168.63001758447393,176.86563110351562,29499396.0,[],[],[]
2018-07-01,175.98610411001417,185.5010116011733,170.06924552623835,175.82620239257812,26501554.0,[],[],[]
2018-08-01,176.54579751773898,192.29739158952933,176.54579751773898,189.4989013671875,23695377.0,[],[],[]
2018-09-01,189.49887451065467,191.09802113099778,176.38589903775895,178.62469482421875,23395394.0,[],[],[]
2018-10-01,178.62472159596607,183.26219826058488,161.51380771346334,167.0308837890625,34832036.0,[],[],[]
2018-11-01,166.6310885117967,187.1001713996504,165.11190396088818,186.46051025390625,34000909.0,[],[],[]
2018-12-01,188.69932263127282,188.69932263127282,170.78887914094167,173.9871826171875,25171643.0,[],[],[]
2019-01-01,173.50740292539382,200.6129673898385,171.90825635465288,200.0532684326172,35416294.0,[],[],[]
2019-02-01,199.89332958990917,214.04582332807445,196.29525117951678,206.0500640869141,31753626.0,[],[],[]
2019-03-01,207.2494263281754,220.9221080772525,203.7312961957556,214.36561584472656,37245446.0,[],[],[]
2019-04-01,215.24516510040823,232.18349961812496,209.3282962171093,230.3037872314453,31055372.0,[],[],[]
2019-05-01,230.46722357904088,236.26978411572347,225.073323562202,227.6068115234375,27956827.0,[],[],[]
2019-06-01,227.19818279013865,243.87025224348906,224.58294193278698,233.2459259033203,25974169.0,[],[],[]
2019-07-01,233.40934495778126,241.82713049085805,220.16975568955613,235.3707733154297,28831496.0,[],[],[]
2019-08-01,232.83726196935802,251.38905160049117,228.01543867494985,250.1631622314453,22203733.0,[],[],[]
2019-09-01,250.16320157163105,252.53322164085625,221.3956242871185,234.7987060546875,32334577.0,[],[],[]
2019-10-01,234.96215224097088,254.90328774170177,227.6885544357303,246.24034118652344,34064537.0,[],[],[]
2019-11-01,246.89417688963889,251.06216631563004,243.29822083381802,245.9951171875,23387130.0,[],[],[]
2019-12-01,246.3220520179781,251.55250880097225,234.30831958829245,246.64895629882807,23875677.0,[],[],[]
2020-01-01,246.24033868874648,265.36419818739967,245.6682785004706,250.0814514160156,37005676.0,[],[],[]
2020-02-01,252.12460217979864,262.3403604441676,232.0200135452228,235.0438842773437,26738000.0,[],[],[]
2020-03-01,238.63980852904209,256.9464362345986,210.52610181484695,250.0814514160156,71745610.0,[],[],[]
2020-04-01,241.99057687021687,261.76826709253703,227.36163414665995,259.4799499511719,44090625.0,[],[],[]
2020-05-01,259.4799306958856,259.4799306958856,244.93268797918032,254.0043029785156,31977430.0,[],[],[]
2020-06-01,256.04745800089455,256.12918896031823,227.6067849121259,246.076889038086,47099111.0,[],[],[]
2020-07-01,245.4230663444883,250.40833587785832,232.10172032400894,235.77938842773443,28521861.0,[],[],[]
2020-08-01,236.2697618115816,250.98044146244672,234.22662353515625,243.2165069580078,26642401.0,[],[],[]
2020-09-01,244.52408356609106,252.8601336868321,239.70223194842495,247.4662170410156,26611015.0,[],[],[]
2020-10-01,248.2834910738399,249.18248174716908,215.74696350097656,215.74696350097656,35498069.0,[],[],[]
2020-11-01,217.50372117565522,234.06747445339465,212.9863413033045,227.458724975586,43592545.0,[],[],[]
2020-12-01,227.79330728307286,229.63376400771494,214.7431276126545,221.2682342529297,33301803.0,[],[],[]
2021-01-01,223.35960494562661,237.5810011040377,217.16912408939717,223.61056518554688,36116066.0,[],[],[]
2021-02-01,224.53078157281814,231.39053075086596,212.31710815429688,212.31710815429688,31121712.0,[],[],[]
2021-03-01,213.32097420325647,236.97078790676255,213.32097420325647,236.5421142578125,40390506.0,[],[],[]
2021-04-01,237.056516794058,247.85907907669701,233.02697421652317,236.8850250244141,35182149.0,[],[],[]
2021-05-01,237.31369729192588,259.5190121784354,237.31369729192588,245.54428100585932,28865557.0,[],[],[]
2021-06-01,246.4873335614638,253.00316259574578,238.17104450203277,243.3151397705078,23605464.0,[],[],[]
2021-07-01,244.2582457573538,251.6314010514664,235.17032523290342,241.34326171875,25698450.0,[],[],[]
2021-08-01,241.3432675837187,244.25820558982113,236.11345407744776,237.313720703125,20701599.0,[],[],[]
2021-09-01,238.1710458468358,239.28561730356142,227.882896433784,233.198486328125,26353374.0,[],[],[]
2021-10-01,231.48376300018273,246.40161917924863,223.33897056942894,238.17105102539065,30003991.0,[],[],[]
2021-11-01,239.02840008810205,265.77764715771247,238.08533905526636,247.25892639160162,30797519.0,[],[],[]
2021-12-01,246.91602592573366,254.20344788203974,238.25679788744927,253.26036071777344,25804230.0,[],[],[]
2022-01-01,253.77479806811,254.46069544675626,217.16608772213507,224.5392608642578,37004501.0,[],[],[]
2022-02-01,224.62497137899453,231.2265625,205.93481739637596,209.7928771972656,31038525.0,[],[],[]
2022-03-01,209.62139705800416,211.67902517052664,185.87288351880332,196.74853515625,47148485.0,[],[],[]
2022-04-01,197.45690561706274,239.1619462954953,194.71199791017355,231.10427856445312,35346002.0,[],[],[]
2022-05-01,229.59898978782923,237.47957701568583,199.40491412911936,226.8540954589844,29711603.0,[],[],[]
2022-06-01,228.71353095120278,240.135971069336,220.65589041113486,236.50558471679688,27978493.0,[],[],[]
2022-07-01,236.41702607927226,247.92797719626364,215.43170481114467,228.44790649414065,28859530.0,[],[],[]
2022-08-01,228.093714806493,235.44301394044922,206.40003594772045,209.94186401367188,25323463.0,[],[],[]
2022-09-01,208.17095182563958,210.11894652114933,190.37326666989938,195.5089111328125,34177161.0,[],[],[]
2022-10-01,194.62346453537728,211.18150713705018,190.99308518413358,206.6656646728516,27576461.0,[],[],[]
2022-11-01,206.84277299682628,231.28137113859685,202.59255571395724,226.32281494140625,27415903.0,[],[],[]
2022-12-01,229.6875311064496,246.4226889231779,227.91661717806988,241.9954071044922,24913595.0,[],[],[]
2023-01-01,243.05795248322113,260.05875376522664,235.35446999836077,241.46414184570312,28431559.0,[],[],[]
2023-02-01,241.37557647296444,254.74599513834522,235.9742835281449,250.58428955078125,21871545.0,[],[],[]
2023-03-01,249.34470425891763,272.3791079584239,243.58924906717684,269.0208740234375,34006777.0,[],[],[]
2023-04-01,268.20401792133646,284.0875133002956,265.9349483957752,281.9999694824219,26422270.0,[],[],[]
2023-05-01,283.1798836303655,285.44893146213894,260.5799824737648,261.7598876953125,29204484.0,[],[],[]
2023-06-01,262.4860013087834,271.2899475056776,250.68682172300328,260.5799560546875,28956024.0,[],[],[]
2023-07-01,260.76145707761646,262.032158162429,226.63466738383147,236.8000946044922,27183685.0,[],[],[]
2023-08-01,236.5278366416231,238.79689538091426,227.81458197654123,232.0804443359375,24302674.0,[],[],[]
2023-09-01,228.90373398283933,232.98807303193124,207.3929766246857,214.10940551757807,29301560.0,[],[],[]
2023-10-01,213.83712571795476,231.8989193441301,210.11583766998166,230.8097686767578,33048815.0,[],[],[]
2023-11-01,231.4450926591198,239.97679593300157,224.2748502636066,238.25230407714844,28940850.0,[],[],[]
2023-12-01,238.70612934909,242.60892069635773,222.8226418590703,226.90695190429688,25860257.0,[],[],[]
2024-01-01,226.9069665103551,240.43060133092266,207.30220228717428,222.09652709960932,30836241.0,[],[],[]
2024-02-01,222.09654053867288,222.8226456160398,213.8371276100333,219.37364196777344,21894230.0,[],[],[]
2024-03-01,219.28288523487737,240.5698095627404,216.4692399441972,238.3197326660156,30941868.0,[],[],[]
2024-04-01,238.31974036485312,259.13285222890426,232.2257969082994,257.4453125,33692660.0,[],[],[]
2024-05-01,258.94536580212423,265.9768317852768,250.97637123425181,252.66392517089844,25399185.0,[],[],[]
2024-06-01,254.07021575306794,266.4455938992161,252.9451545047351,254.4452056884766,26700752.0,[],[],[]
2024-07-01,254.53897356960877,289.60254596862734,254.53897356960877,282.4773254394531,29750994.0,[],[],[]
2024-08-01,282.4772927954015,292.69637285012334,275.633377214411,292.13385009765625,24730449.0,[],[],[]
2024-09-01,291.7588615765691,305.6342761254662,288.8525212468069,297.1027526855469,25729509.0,[],[],[]
2024-10-01,297.7590613844484,298.8840537284429,279.1959595857748,282.008544921875,26870094.0,[],[],[]
2024-11-01,282.00852352960175,288.4775129595828,274.03955969140196,281.4460754394531,23667885.0,[],[],[]
2024-12-01,281.53979245044445,290.9150582852354,272.4457784628131,277.2271728515625,20716942.0,[],[],[]
2025-01-01,278.1647062748232,283.8835889355763,257.82030761019547,263.3517150878906,38665641.0,[],[],[]
2025-02-01,261.4766604793968,280.88351876220094,256.88280884061237,277.9771728515625,27899119.0,[],[],[]
2025-03-01,277.8834498677929,292.88390715835135,267.8519039820548,275.4109802246094,34287160.0,[],[],[]
2025-04-01,275.3144769445208,287.6665101527671,252.34748001908727,268.6559753417969,39901256.0,[],[],[]
2025-05-01,269.91051009044656,276.37598226572135,260.3569879154909,270.4894714355469,28778704.0,[],[],[]
2025-06-01,269.8140000434594,270.5859882469465,246.5574971804347,252.8299865722656,28216387.0,[],[],[]
2025-07-01,253.31250240928247,259.8744833137173,233.0475006103516,233.0475006103516,28781969.0,[],[],[]
2025-08-01,232.17900238474144,250.32098781028915,230.53849062972276,246.65399169921875,26869470.0,[],[],[]
2025-09-01,247.5224909408046,250.32098181300515,227.83650245029912,237.19699096679688,25738275.0,[],[],[]
2025-10-01,236.8109893798828,267.40151046690295,236.32849215205007,251.7684936523437,32232871.0,[],[],[]
2025-11-01,252.44399974881674,259.10248916551086,245.78549189945224,252.05799865722656,23744424.0,[],[],[]
2025-12-01,251.09301147820236,258.5234871972054,245.68900348996183,255.91799926757807,22338618.0,[],[],[]
2026-01-01,256.59348048249484,266.14699519799035,241.44299545989398,253.98800659179688,35896896.0,[],[],[]
2026-02-01,256.68999767090395,282.8414864112797,251.18948431297184,277.2444763183594,28644121.0,[],[],[]
2026-03-01,275.02499246425145,275.79698066331366,233.24048377150956,242.8999938964844,35657319.0,[],[],[]
2026-04-01,246.1000061035156,253.8000030517578,240.1000061035156,244.5,31569864.0,[],[],[]
2026-05-01,246.8999938964844,266.6000061035156,241.3999938964844,259.6000061035156,33931695.0,[],[],[]
2026-06-01,259.20001220703125,279.70001220703125,254.0,274.29998779296875,24793565.0,[],[],[]
2026-07-01,275.79998779296875,285.5,268.1000061035156,277.20001220703125,30164845.0,[],[],[]
2026-08-01,276.6000061035156,285.6000061035156,267.70001220703125,280.70001220703125,23946660.0,[],[],[]
2026-09-01,280.70001220703125,283.1000061035156,258.8999938964844,259.1000061035156,23394667.0,[],[],[]
