Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,118.46247320952382,119.65906077417833,115.0721316327118,115.67042541503906,379133.0,[],[],[]
2024-10-07,111.2829244034388,118.66190129993646,110.08633684518216,116.46815490722656,1195162.0,[],[],[]
2024-10-08,116.66759372515642,116.66759372515642,104.90111541748048,104.90111541748048,943971.0,[],[],[]
2024-10-09,108.49088951429631,108.58661743654426,101.45493667924286,105.10054779052734,2982768.0,[],[],[]
2024-10-10,105.6988415987881,108.82194699379576,103.30565875802655,105.10054779052734,1842215.0,[],[],[]
2024-10-11,105.10054542521183,105.10054542521183,101.51077504871749,103.30565643310548,1268407.0,[],[],[]
2024-10-14,104.30282445106936,104.90111829839333,101.71021270751952,101.71021270751952,1179952.0,[],[],[]
2024-10-15,101.31133668401829,101.90963046683821,98.37171436948788,101.11190795898438,1529252.0,['hammer'],['hammer'],[]
2024-10-16,102.61163738384276,101.90963515415963,99.71588864701275,100.11475372314452,749986.0,[],[],[]
2024-10-17,101.31134134382124,101.4429700902637,98.71872976054263,100.11475372314452,777021.0,[],[],[]
2024-10-18,100.71305375940659,102.50794290909747,99.91532355782864,101.71021270751952,985400.0,[],[],[]
2024-10-21,102.50793753966576,104.90111280360557,101.87772934404047,103.50509643554688,1154821.0,[],[],[]
2024-10-22,104.70168667642243,105.9680751583505,102.26263680838667,104.90111541748048,1601826.0,[],[],[]
2024-10-23,105.89827433820831,106.2971394280432,104.30282158658753,104.90111541748048,884436.0,[],[],[]
2024-10-24,101.71020670772585,106.49657241941212,101.71020670772585,104.30281829833984,253292.0,[],[],[]
2024-10-25,107.69317088984246,107.69317088984246,103.30566981352723,105.29998779296876,1135226.0,[],[],[]
2024-10-28,104.70169252562292,104.70169252562292,102.50794582055468,102.7073745727539,897475.0,[],[],[]
2024-10-29,102.90680004470119,103.9039589893503,101.71021235420983,102.10907745361328,670199.0,[],[],[]
2024-10-30,102.10908070843705,105.94115735990226,101.11192173200254,102.7073745727539,6567839.0,[],[],[]
2024-10-31,104.70168203371425,104.70168203371425,100.91247525988292,101.31134033203124,1473739.0,[],[],[]
2024-11-01,101.909634637187,102.10907097810042,97.123276571042,98.4195785522461,1839420.0,[],[],[]
2024-11-04,97.92099946087517,99.61617412995369,97.72157072696875,98.02072143554688,1011351.0,[],[],[]
2024-11-05,98.51930324693114,103.50509779166008,97.22299362221415,101.90963745117188,1244585.0,[],[],[]
2024-11-06,104.70167324194784,104.70167324194784,100.31417303217026,102.50792694091795,638658.0,[],[],[]
