Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-08-20,11.711531390232414,11.896300863933748,11.398845093466733,11.533867835998535,40938997.0,[],[],[]
2017-08-27,11.491229924646548,11.555188299016983,11.306461183173713,11.427268981933594,42796213.0,[],[],[]
2017-09-03,11.37752628326416,11.413058302356408,11.064838124403359,11.22828769683838,38625518.0,[],[],[]
2017-09-10,11.143010077440861,11.221182736239264,10.915602746313256,11.057733535766602,52195948.0,[],[],[]
2017-09-17,11.150118272285754,11.491230775633303,11.128798923674426,11.405951499938965,72680014.0,[],[],[]
2017-09-24,11.477015602274317,11.739957596077037,11.420163565479118,11.68310546875,48420392.0,[],[],[]
2017-10-01,11.626253888401346,11.796809653808987,11.50544323390137,11.761276245117188,48008545.0,[],[],[]
2017-10-08,11.796808350257523,11.988686794167082,11.697316382495398,11.90340805053711,47030833.0,[],[],[]
2017-10-15,11.93183358021466,12.052643796355433,11.811023338729836,12.017111778259276,43008718.0,[],[],[]
2017-10-22,11.981579354437187,12.166349411010742,11.910513965191717,12.166349411010742,40034165.0,[],[],[]
2017-10-29,12.152135934710314,12.507461231584896,12.05975022223716,12.137922286987305,56784263.0,[],[],[]
2017-11-05,12.052644776222676,12.20188045501709,11.967366601330268,12.130814552307127,47145323.0,[],[],[]
2017-11-12,12.095283206834331,12.145028767442863,11.917620520339211,12.088176727294922,44368603.0,[],[],[]
2017-11-19,12.081068685630507,12.123707372051157,11.704423328098978,12.06685733795166,45922227.0,[],[],[]
2017-11-26,11.974472454034334,12.145029191568831,11.924727717933502,12.038431167602539,32917096.0,[],[],[]
2017-12-03,12.002896957133855,12.208987266548675,11.882087267309704,12.045537948608398,60297958.0,[],[],[]
2017-12-10,12.216094565740566,12.379545023506779,11.924727506728614,12.32979965209961,56087234.0,[],[],[]
2017-12-17,12.336903114538615,12.798830032348633,12.336903114538615,12.798830032348633,81087263.0,[],[],[]
2017-12-24,12.820146956218492,12.96227800185516,12.713548081740035,12.869892120361328,51893681.0,[],[],[]
2017-12-31,12.841465429886997,12.926744160080585,12.720656818997968,12.749083518981934,16920886.0,[],[],[]
2018-01-07,12.873444531622276,13.28207075549658,12.820146512324317,13.047555923461914,37146134.0,[],[],[]
2018-01-14,13.097301676314846,13.452628995962517,13.012022936932004,13.427756309509276,50071622.0,[],[],[]
2018-01-21,13.438412888774105,13.768866557996327,13.196791950438074,13.733334541320803,54845521.0,[],[],[]
2018-01-28,13.71556525166116,14.046019689585428,13.278515001714489,13.754652976989746,69667674.0,[],[],[]
2018-02-04,13.839932176610178,13.90744355159848,13.431307792663574,13.459733009338382,50417045.0,[],[],[]
2018-02-11,13.23232631473705,13.260751658702196,12.145027885341495,12.248072624206545,84386217.0,[],[],[]
2018-02-18,12.52167546115886,12.759741410612435,12.25517945341277,12.649591445922852,55563951.0,[],[],[]
2018-02-25,12.731316600090112,12.912531326778883,12.567865797773498,12.848572731018066,30339822.0,[],[],[]
2018-03-04,12.877000660504235,13.00847203297378,12.123709362131418,12.166349411010742,51709014.0,[],[],[]
2018-03-11,12.123709949856476,12.507462550834806,12.102391279842967,12.368884086608888,62537230.0,[],[],[]
2018-03-18,12.436397314124175,12.599846782085184,12.216094326592101,12.53588581085205,65473396.0,[],[],[]
2018-03-25,12.471926720106763,12.550098777719997,11.715085213553554,11.782596588134766,61470462.0,[],[],[]
2018-04-01,11.832342720672736,12.049089775655665,11.658232391309372,11.935385704040527,56535345.0,[],[],[]
2018-04-08,11.796810701319767,11.874981159814546,11.45925181424899,11.739957809448242,57664717.0,[],[],[]
2018-04-15,11.782596588134766,12.166349138792267,11.700871864549226,11.992238998413086,42354392.0,[],[],[]
2018-04-22,12.038432781104556,12.28716047112583,11.93538802260482,12.223201751708984,64976678.0,[],[],[]
2018-04-29,11.938938371480544,12.010003755153772,11.654678434506625,11.800362586975098,97911446.0,[],[],[]
2018-05-06,11.803915633506815,11.92827903834037,11.619146116547503,11.80746841430664,52073976.0,[],[],[]
2018-05-13,11.870333712758772,12.151375770568848,11.740906956239666,12.151375770568848,57158915.0,[],[],[]
2018-05-20,12.195750477160276,12.195750477160276,11.8000732426428,11.829656600952148,61608636.0,[],[],[]
2018-05-27,11.90731445003664,12.095907935738545,11.629970166831082,11.659553527832031,61904424.0,[],[],[]
2018-06-03,11.729813956382582,11.796376697161556,10.97173888438432,11.326739311218262,108007121.0,[],[],[]
2018-06-10,11.445073740633655,11.49314643674085,11.112258757517987,11.23798942565918,68863468.0,[],[],[]
2018-06-17,11.393301278463362,11.685438941800951,11.326739187928924,11.426583290100098,80957750.0,[],[],[]
2018-06-24,11.374812673794091,11.467261426029255,10.9606446809825,11.445074081420898,81168380.0,[],[],[]
2018-07-01,11.33413520965215,11.396999781419611,10.99022814654935,11.334135055541992,69061770.0,[],[],[]
2018-07-08,11.186218713325381,11.341532891213749,11.012416560786667,11.219499588012695,45933025.0,[],[],[]
2018-07-15,11.234290874285003,11.330437281829811,10.960646265765918,11.14184284210205,55037637.0,[],[],[]
2018-07-22,11.115956911117843,11.456166458288727,11.082675545983605,11.278667449951172,58938327.0,[],[],[]
2018-07-29,11.278668017611727,12.029345003149507,11.112261158173492,11.940595626831056,76234655.0,[],[],[]
2018-08-05,11.907313537612495,12.140282982819087,11.707625633738662,11.86293888092041,47377490.0,[],[],[]
2018-08-12,11.911011888881829,11.911011888881829,11.437677352357706,11.541218757629396,38311372.0,[],[],[]
2018-08-19,11.389604525599696,11.541218830768695,11.245385156664312,11.34522819519043,39809368.0,[],[],[]
2018-08-26,11.389604093490352,11.574500690158635,11.23429113239644,11.378511428833008,40403024.0,[],[],[]
2018-09-02,11.44137460018141,11.530125400350528,11.149240515857256,11.193615913391112,35089954.0,[],[],[]
2018-09-09,11.20840586311602,11.5818962846939,11.086375938735673,11.208407402038574,53835635.0,[],[],[]
2018-09-16,11.201010414667506,11.326740050116426,11.060491126430238,11.160332679748535,38898511.0,[],[],[]
2018-09-23,11.108561600783581,11.914710992907192,11.093769569469309,11.722418785095217,84661378.0,[],[],[]
2018-09-30,11.711324282675061,11.881428845521736,11.300854132264806,11.463562965393066,64271855.0,[],[],[]
2018-10-07,11.445072452490155,11.467259793940677,11.078978794038484,11.149239540100098,56317130.0,[],[],[]
2018-10-14,11.097468239338607,11.11595757426159,10.405956296467165,10.457727432250977,73176632.0,[],[],[]
2018-10-21,10.446634266939721,10.59455063956673,10.124914274221608,10.250643730163574,61344990.0,[],[],[]
2018-10-28,10.354184682149272,10.461424790626504,9.614601170927946,9.729236602783203,85646139.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-11-04,9.847570063393738,10.78684293793725,9.806893384128209,10.590852737426758,106596899.0,[],[],[]
2018-11-11,10.572362527939582,10.81642839602238,10.235852423820011,10.442935943603516,67347821.0,[],[],[]
2018-11-18,10.498405141622744,10.568665889299576,9.99548762355836,10.076842308044434,77404347.0,[],[],[]
2018-11-25,10.132310724591392,10.224758816431319,9.718142323769207,9.976998329162598,68410182.0,[],[],[]
2018-12-02,10.087936428044557,10.309811292835905,9.9215290032377,9.980695724487305,67138173.0,[],[],[]
2018-12-09,10.272832087884835,10.306113456947719,9.244808197021484,9.289183616638184,76043784.0,[],[],[]
2018-12-16,9.226319958856724,9.462985464943454,8.985954352920068,9.248506546020508,83009462.0,[],[],[]
2018-12-23,9.189339992603996,9.263296828380131,8.734495835689682,8.889808654785156,110469208.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-30,9.15605651360022,9.174545844615219,8.627253464827133,9.048818588256836,32277160.0,[],[],[]
2019-01-06,9.03772594941533,9.374235463529297,8.900902458704467,9.333558082580566,31967819.0,[],[],[]
2019-01-13,9.459287324067502,9.5665283203125,9.167151997722446,9.5665283203125,56875337.0,[],[],[]
2019-01-20,9.536944280583388,10.013977776632903,9.414912137755342,9.988092422485352,60816645.0,[],[],[]
2019-01-27,10.006580270378512,10.006580270378512,9.429704625155354,9.607205390930176,81085582.0,[],[],[]
2019-02-03,9.614600478751912,9.784704610205614,9.348351463938824,9.496268272399902,72411277.0,[],[],[]
2019-02-10,9.448193768878278,9.740330526025962,9.266996704803447,9.34835147857666,58023134.0,[],[],[]
2019-02-17,9.403818935758066,9.692256538282445,9.374235577976782,9.610902786254885,62366874.0,[],[],[]
2019-02-24,9.596111500145083,9.666371536876094,9.022932616361238,9.148661613464355,95921516.0,[],[],[]
2019-03-03,9.17454768669921,9.507360760149878,9.141265641127497,9.39642333984375,67905986.0,[],[],[]
2019-03-10,9.429704979960443,9.511059043518355,8.789964639852236,8.893506050109863,85543567.0,[],[],[]
2019-03-17,8.97116233201813,9.20413162086907,8.930484948556686,9.037725448608398,48373653.0,[],[],[]
2019-03-24,9.045120492936334,9.440798731159951,8.764078372366885,8.789963722229004,68230461.0,[],[],[]
2019-03-31,8.76038094793692,8.978556667791766,8.608766141227125,8.94527530670166,63719857.0,[],[],[]
2019-04-07,9.011839674854768,9.429705289931436,8.978558307685965,9.278090476989746,77476639.0,[],[],[]
2019-04-14,9.266995880967274,9.610901978324135,9.193037565919065,9.55543327331543,59982233.0,[],[],[]
2019-04-21,9.577622301758291,9.962205748229898,9.562830973633845,9.940017700195312,62924426.0,[],[],[]
2019-04-28,9.980696334672066,10.132311526027014,9.829081514035385,9.995487213134766,64824033.0,[],[],[]
2019-05-05,10.032466218783238,10.209966437786397,9.96220589755945,10.032465934753418,68410067.0,[],[],[]
2019-05-12,9.884299843385078,9.958383560180664,9.400807592559996,9.467093467712402,80769755.0,[],[],[]
2019-05-19,9.470990572470438,9.509981859179755,9.174656605391137,9.474889755249023,80269394.0,[],[],[]
2019-05-26,9.51778093626324,9.552873182961987,9.116168713036924,9.22924518585205,54618481.0,[],[],[]
2019-06-02,9.30332900764874,9.365715058930009,8.956306067893662,9.00699520111084,48664316.0,[],[],[]
2019-06-09,8.90561700506494,9.225344555332766,8.765248023630527,9.069379806518556,74699379.0,[],[],[]
2019-06-16,9.12396869237383,9.31112684908807,8.901717511550553,8.983599662780762,57469647.0,[],[],[]
2019-06-23,9.038187160510333,9.205849890847471,8.82763391732022,8.929011344909668,96519764.0,[],[],[]
2019-06-30,8.874423874427409,9.135666172560795,8.76524780766683,9.045985221862791,92994376.0,[],[],[]
2019-07-07,9.240943488733105,9.478789107990144,9.08107909263261,9.361815452575684,70435550.0,[],[],[]
2019-07-14,9.396907124835986,9.509981552347,9.123968202316412,9.373512268066406,72068371.0,[],[],[]
2019-07-21,9.311126461739185,9.443696368435958,9.13176713384675,9.221446990966797,75645548.0,[],[],[]
2019-07-28,9.252640122059,9.49828507831566,8.800340266685584,8.851029396057129,136126094.0,[],[],[]
2019-08-04,8.81203863297235,8.925113076355537,8.297353561785386,8.488410949707031,98622675.0,[],[],[]
2019-08-11,8.38313424107521,8.476713324754785,8.05950522124683,8.203773498535156,116335069.0,[],[],[]
2019-08-18,8.2778569989872,8.31294924623513,7.689088798640778,7.907440185546875,158176891.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-08-25,8.01271579707639,8.227167996982603,7.950329040329295,8.067303657531738,86664816.0,[],[],[]
2019-09-01,8.016613474267006,8.227169075675768,7.926935163937263,8.149186134338379,74267724.0,[],[],[]
2019-09-08,8.16478216868517,8.40262974841706,8.012714600827946,8.367537498474121,81526541.0,[],[],[]
2019-09-15,8.422125081123003,9.084975591172077,8.41042741765144,9.06548023223877,129500311.0,[],[],[]
2019-09-22,9.01868985062242,9.081076632036151,8.77304576240626,8.909516334533691,108521966.0,[],[],[]
2019-09-29,8.905617642478028,8.929012226491427,8.472811671931462,8.780843734741211,80883166.0,[],[],[]
2019-10-06,8.706760740921846,8.95630617738389,8.156982658043951,8.273956298828125,93799919.0,[],[],[]
2019-10-13,8.281754499630988,8.687265784069718,8.114092448308188,8.659971237182617,69293640.0,[],[],[]
2019-10-20,8.652172226534898,8.870524424080067,8.554693947824907,8.722357749938965,74320379.0,[],[],[]
2019-10-27,8.769146659280578,9.170757471742808,8.753550519995805,9.159059524536133,108887795.0,[],[],[]
2019-11-03,9.162959084574862,9.38130985353334,8.960203615316736,9.170757293701172,91051211.0,[],[],[]
2019-11-10,9.21754770510997,9.763425119544774,9.201951564011683,9.63085651397705,98240835.0,[],[],[]
2019-11-17,9.591864479969452,9.646451590586768,9.264336805584895,9.432000160217283,61211611.0,[],[],[]
2019-11-24,9.43589881130988,9.506082779172546,9.170758223821853,9.474889755249023,79406393.0,[],[],[]
2019-12-01,9.502183085215446,9.642551303047709,9.443697190186393,9.451495170593262,58326792.0,[],[],[]
2019-12-08,9.474889886982945,9.587965065090573,9.06938108161538,9.315025329589844,76929716.0,[],[],[]
2019-12-15,9.307227735059893,9.607460791737646,9.100572569575672,9.412504196166992,78376950.0,[],[],[]
2019-12-22,9.490485180432387,9.630855947129161,9.45929216130304,9.548973083496094,87987962.0,[],[],[]
2019-12-29,9.494386076745451,9.615258952120913,9.439797725857916,9.521679878234863,17397413.0,[],[],[]
2020-01-05,9.509983272226842,9.658149966699186,9.502184838278003,9.650351524353027,22943785.0,[],[],[]
2020-01-12,9.568468345527997,10.016869106448123,9.393007143612344,9.872602462768556,91946191.0,[],[],[]
2020-01-19,9.9076930408516,9.973979021885937,9.740030939993986,9.931087493896484,75217481.0,[],[],[]
2020-01-26,9.94278607771079,10.044163593629534,9.393009602791755,9.665947914123535,129386773.0,[],[],[]
2020-02-02,9.560670765017905,9.61526097995526,9.303329291496372,9.357917785644531,96847875.0,[],[],[]
2020-02-09,9.369613788225308,9.895997047424316,9.279933193478563,9.895997047424316,92459121.0,[],[],[]
2020-02-16,9.895995251497178,10.227423458055547,9.868701450453342,10.11044979095459,80346017.0,[],[],[]
2020-02-23,10.098750442969001,10.356093816952031,9.857006178558006,9.892098426818848,122363434.0,[],[],[]
2020-03-01,9.607460431149855,9.646451897540633,8.12968930670505,8.266159057617188,184558418.0,[],[],[]
2020-03-08,8.504005709442092,8.531299400075502,7.584591965206626,7.696887016296387,183132382.0,[],[],[]
2020-03-15,6.996602085657118,7.556517563220553,6.101361069448689,6.2791619300842285,292773756.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,5.926679969233452,7.018437760977729,5.460343790288023,6.442925930023193,262978188.0,[],[],[]
2020-03-29,6.19650023875942,7.437984554328318,6.074847221374512,7.073024272918701,199114108.0,[],[],[]
2020-04-05,7.0574285024324475,7.2445873521680975,6.689351028371296,6.750176429748535,119664391.0,[],[],[]
2020-04-12,7.026235680371838,7.650096857366588,6.985684673964125,7.545599937438965,106797093.0,[],[],[]
2020-04-19,7.607985696182723,7.611105519265718,6.803205682291638,7.228990077972412,100828073.0,[],[],[]
2020-04-26,7.291376685227393,7.402111438148267,6.966968400036601,7.093300342559815,81927157.0,[],[],[]
2020-05-03,7.32880723899855,8.519603408291074,7.23678771360773,8.063404083251953,128609622.0,[],[],[]
2020-05-10,7.796704014178737,7.928545660429836,7.54020860389601,7.781301498413086,93470584.0,[],[],[]
2020-05-17,7.867058499588284,7.867058499588284,7.080676294489145,7.257045269012451,83905806.0,[],[],[]
2020-05-24,7.3622204764555725,7.988414002857823,7.352511986359297,7.690688610076903,67692000.0,[],[],[]
2020-05-31,7.781300281018227,8.620270213562991,7.695542596301597,8.333063125610352,129126675.0,[],[],[]
2020-06-07,8.535322096703581,9.231091675523878,8.474644606874582,9.17445945739746,112034944.0,[],[],[]
2020-06-14,9.097602008231144,9.405035519965134,8.151030016205366,8.296656608581543,116959933.0,[],[],[]
2020-06-21,8.090352395260826,8.72544444643534,8.020775006659537,8.426101684570312,114112398.0,[],[],[]
2020-06-28,8.333062693373344,8.867026467211607,8.2885655105872,8.693083763122559,99354057.0,[],[],[]
2020-07-05,8.60813568277668,9.0288334836194,8.579818799784574,8.93174934387207,72705314.0,[],[],[]
2020-07-12,9.061193991585368,9.198730035881498,8.806347183527482,9.00860595703125,66716143.0,[],[],[]
2020-07-19,9.142098251466967,9.279634216943837,8.947929813335675,9.190641403198242,68214449.0,[],[],[]
2020-07-26,9.11782815175517,9.526390405873427,8.960065744455031,9.11378288269043,74782318.0,[],[],[]
2020-08-02,9.004562836478526,9.239182653794193,8.519140935577216,8.652632713317871,81860715.0,[],[],[]
2020-08-09,8.656677368807161,9.07333128203763,8.600045145927727,8.907478332519531,53247263.0,[],[],[]
2020-08-16,9.000516715581343,9.368627414852423,8.92770428045993,9.073330879211426,52334661.0,[],[],[]
2020-08-23,9.069284614203745,9.150188442748943,8.745672375233406,8.850846290588379,47547599.0,[],[],[]
2020-08-30,8.923657939861503,9.166368745524329,8.915568174334881,9.024787902832031,40381423.0,[],[],[]
2020-09-06,9.045014250761447,9.348402327662082,8.830619852677398,9.012652397155762,63529113.0,[],[],[]
2020-09-13,9.061194377854749,9.223000955362199,8.891296647387167,9.024787902832031,48305972.0,[],[],[]
2020-09-20,9.09355631072514,9.263453749428908,8.858936477936295,8.883207321166992,74139407.0,[],[],[]
2020-09-27,8.83062085366996,8.83062085366996,7.810425112341832,7.82984209060669,92520501.0,[],[],[]
2020-10-04,8.009450241277026,8.4746462187435,7.985179395040366,8.385650634765625,66176917.0,[],[],[]
2020-10-11,8.535321706855159,8.862981420049417,8.49082452295342,8.596000671386719,65489167.0,[],[],[]
2020-10-18,8.612181829953778,8.72949138795064,8.244068960972939,8.583863258361816,60308308.0,[],[],[]
2020-10-25,8.644541778770282,9.303905058239154,8.644541778770282,9.109736442565918,94369346.0,[],[],[]
2020-11-01,8.988380909665306,9.194684980901318,8.442284209300544,8.612181663513184,86177660.0,[],[],[]
2020-11-08,8.672858139700546,9.599202983364828,8.640496760399861,9.49807357788086,95618880.0,[],[],[]
2020-11-15,9.67606148866711,10.193845096820768,9.587067890143159,10.060354232788086,115133422.0,[],[],[]
2020-11-22,10.129120548702604,10.711625709384608,10.0765328313602,10.574090957641602,119598581.0,[],[],[]
2020-11-29,10.71162730756044,11.230291006700046,10.63881400629075,10.947454452514648,92405135.0,[],[],['shooting_star']
2020-12-06,10.814354684712246,10.87258557145461,10.539836244146862,10.714529037475586,81285337.0,[],[],[]
2020-12-13,10.689573550275082,10.801875856790618,10.207087496684323,10.323549270629885,61219195.0,[],[],[]
2020-12-20,10.352665131927932,10.689574149176037,10.286115293076513,10.34434700012207,89376567.0,[],[],[]
2020-12-27,10.190449269150088,10.448330950894345,9.945046549813856,10.42337417602539,34182780.0,[],[],[]
2021-01-03,10.46496798350011,10.523199366232182,10.356824848905015,10.373462677001951,18179364.0,[],[],[]
2021-01-10,10.506562257196686,11.488173931068022,10.415056459043262,11.234452247619627,89142034.0,[],[],[]
2021-01-17,11.217813211106261,11.421623500749911,11.076394660843636,11.201175689697266,58491216.0,[],[],[]
2021-01-24,11.147102798283594,11.22613177984811,10.860108144895506,10.939135551452637,47060341.0,[],[],[]
2021-01-31,10.997367802020282,11.230291054491353,10.61470557002164,10.710371017456056,87193219.0,[],[],[]
2021-02-07,10.756124469548935,11.276046369390192,10.697892785834437,11.163743019104004,53234208.0,[],[],[]
2021-02-14,11.205335343298325,11.57551919188402,11.188697493868583,11.39666748046875,52600513.0,[],[],[]
2021-02-21,11.463216679299292,11.808442946775367,11.417462607318093,11.571358680725098,55568242.0,[],[],['shooting_star']
2021-02-28,11.54224407449462,12.18278637772701,11.484013187085518,11.729416847229004,69124295.0,[],[],[]
2021-03-07,11.854197908245604,12.207744629152703,11.816762571521203,11.937384605407717,68214416.0,[],[],['shooting_star']
2021-03-14,11.962342004748349,12.30756950378418,11.80428448628903,11.999774932861328,64537982.0,[],[],[]
2021-03-21,11.899950357250777,12.602882826364965,11.741893952154532,12.353320121765137,96449632.0,[],[],[]
2021-03-28,12.228539652667372,12.673591400994493,12.141192773004576,12.582085609436035,59468048.0,[],[],[]
2021-04-04,12.378276534385789,12.40739226828223,11.95818036379641,12.378276824951172,62207118.0,[],[],[]
2021-04-11,12.42818987295381,12.65279610114122,12.290930624413363,12.424031257629396,45571871.0,[],[],[]
2021-04-18,12.444826448531657,12.65246053444689,12.140561244137627,12.639662742614746,54386581.0,[],[],[]
2021-04-25,12.66952439004668,12.707916952303549,11.760902260381181,11.940067291259766,58619852.0,[],[],[]
2021-05-02,11.961396699437326,12.136295795781125,11.568939618596666,11.880346298217772,61430690.0,[],[],[]
2021-05-09,11.910206152806706,12.170423097633257,11.624395370483398,12.055245399475098,51532077.0,[],[],[]
2021-05-16,12.11923146474982,12.1576240267679,11.58600280692063,11.850485801696776,41887850.0,[],[],[]
2021-05-23,11.876079724703082,12.191752496463426,11.752369351278029,12.166157722473145,47735903.0,[],[],[]
2021-05-30,12.260004936306345,12.5970061173015,11.944332936360528,12.537283897399902,48228339.0,[],[],[]
2021-06-06,12.533017776978852,12.742044594629187,12.443435668945312,12.592740058898926,35581436.0,[],[],[]
2021-06-13,12.62686750253283,12.750576252699974,12.260004851919469,12.439169883728027,33816190.0,[],[],[]
2021-06-20,12.422106767829884,12.750575688209418,12.18321992729498,12.234410285949709,67808639.0,[],[],[]
2021-06-27,12.123498932512181,12.264270617613352,12.046713798740463,12.24720573425293,38972069.0,[],[],[]
2021-07-04,12.217347480589286,12.341054989455678,11.94859855939281,12.08510684967041,33605149.0,[],[],[]
2021-07-11,12.063777173647534,12.217346623095262,11.402572008662332,11.667054176330566,40700156.0,[],[],[]
2021-07-18,11.675586370811706,11.893142253413945,11.517750177049157,11.731040954589844,34667060.0,[],[],[]
2021-07-25,11.556142515098555,12.533017569834936,11.283129443312108,12.473296165466309,56729611.0,[],[],[]
2021-08-01,12.434903405136508,12.861486972402373,12.341055369233946,12.746309280395508,45224308.0,[],[],[]
2021-08-08,12.771905935888025,13.164362683727514,12.733512918725033,13.143033027648926,41178996.0,[],[],[]
2021-08-15,13.168627473068023,13.484298136747563,13.117438243782743,13.381918907165527,27430701.0,[],[],[]
2021-08-22,13.296602662990267,13.317931504408923,12.865753728554118,12.976665496826172,33457797.0,[],[],[]
2021-08-29,13.027854343171557,13.275274097423967,12.985195445672685,13.13450050354004,25574769.0,[],[],[]
2021-09-05,13.147298272766998,13.194221971970187,12.951070311053469,13.049184799194336,32472165.0,[],[],[]
2021-09-12,13.049183601444437,13.215550833042611,12.814564265289686,12.97239875793457,29485262.0,[],[],[]
2021-09-19,13.010790953109332,13.317931506482488,13.010790953109332,13.061982154846191,47047473.0,[],[],[]
2021-09-26,12.797500380003044,12.797500380003044,12.021118909998311,12.558612823486328,47707678.0,[],[],[]
2021-10-03,12.588475199568332,13.002259455909734,12.417840162202287,12.588473320007324,43978796.0,[],[],[]
2021-10-10,12.528753302973913,13.266741752624512,12.498891785119781,13.266741752624512,44506255.0,[],[],[]
2021-10-17,13.232614564170825,13.65066648468258,13.079044185028504,13.544020652770996,38424552.0,[],[],[]
2021-10-24,13.637868338466062,13.770109590376492,13.44164077052007,13.71038818359375,28602547.0,[],[],[]
2021-10-31,13.735983068149858,14.3246694724053,13.671994919986808,14.200960159301758,53758700.0,[],[],[]
2021-11-07,14.2393521408623,14.533694360099641,14.115641893042447,14.28200912475586,45933332.0,[],[],[]
2021-11-14,14.303339004516602,14.350263432725457,14.081515225816757,14.235085487365724,34434469.0,[],[],[]
2021-11-21,14.111377556483534,14.469705490600248,13.774376538965809,13.855426788330078,41879478.0,[],[],[]
2021-11-28,13.90661550866097,14.196692874514506,13.313665098728684,13.32219696044922,45990201.0,[],[],[]
2021-12-05,13.514159093858826,14.072984573383533,13.15583055420374,13.770109176635742,63176762.0,[],[],[]
2021-12-12,13.851160352655036,14.307604455536836,13.791438950671907,14.05592155456543,35670077.0,[],[],[]
2021-12-19,14.051654933438176,14.473973165050376,13.69332404254523,13.774375915527344,53211812.0,[],[],[]
2021-12-26,13.556819153600706,14.01752758026123,13.334995616364157,14.01752758026123,26398372.0,[],[],[]
2022-01-02,13.97486918250047,14.179630862730484,13.949275224149563,14.00899600982666,14149569.0,[],[],[]
2022-01-09,14.013259911559622,15.250355100188898,13.97486735177647,15.169304847717283,48214255.0,[],[],[]
2022-01-16,15.220494395210599,15.356997603694003,15.037063420465977,15.199164390563965,39516398.0,[],[],[]
2022-01-23,15.258886009002554,15.348468118338749,14.823771514516624,14.92188549041748,41200655.0,[],[],[]
2022-01-30,14.990138797019519,14.990138797019519,14.14123883396303,14.448376655578612,50021688.0,[],[],[]
2022-02-06,14.631808111492882,16.295483717798874,14.529429022048186,15.945686340332031,80514017.0,[],[],[]
2022-02-13,16.00114197856736,16.97801510098537,15.907294740872459,16.73059844970703,62088601.0,[],[],[]
2022-02-20,16.244294251262296,16.500242212796035,15.830506093719501,15.911559104919434,53028567.0,[],[],[]
2022-02-27,15.885962665817962,16.026734307369182,13.706122652348098,14.823769569396973,77426124.0,[],[],[]
2022-03-06,14.33319879336196,14.495300909383799,12.387979738973991,12.40504264831543,105814939.0,[],[],[]
2022-03-13,11.748106005409404,13.778641498400935,11.176484243734317,13.458703994750977,109548813.0,[],[],[]
2022-03-20,13.57814708475391,14.73418762684138,13.43737494747794,14.6915283203125,85719581.0,[],[],[]
2022-03-27,14.742720813799615,15.391125994181426,14.73418895172666,15.271683692932127,46473014.0,[],[],[]
