Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,18.26200378695646,18.869370489466167,17.78596068378369,18.52464866638184,6565710.0,[],[],[]
2016-12-01,18.549272017350944,20.25646203132132,18.33587287710572,20.026649475097656,18181937.0,[],[],[]
2017-01-01,19.944573157985907,20.6586370956446,19.550602475925267,19.74759101867676,21960729.0,[],[],[]
2017-02-01,19.764006726189436,20.929487606344086,19.345412883549514,19.70655059814453,22428593.0,[],[],[]
2017-03-01,19.854287957367013,20.37957736224778,19.132017505264507,20.33853912353516,25422216.0,[],[],[]
2017-04-01,20.30571023457802,22.189355490506586,20.166178653172285,22.130918502807617,19606166.0,[],[],[]
2017-05-01,22.23109566978632,22.615109712658267,20.052231219107792,20.678340911865234,31494023.0,[],[],[]
2017-06-01,20.586511272006934,22.36466578938811,20.561469144526207,21.496458053588867,26992688.0,[],[],[]
2017-07-01,21.613333526924617,23.107650376709504,21.50480666388716,22.581716537475582,23362483.0,[],[],[]
2017-08-01,22.556673445339566,22.99077595314751,21.49645710790347,22.0557861328125,15470833.0,[],[],[]
2017-09-01,22.005696021631667,23.90072312845231,21.93056620736265,23.85898208618164,16373011.0,[],[],[]
2017-10-01,23.925770860260066,24.86075964944377,23.56679952392587,24.710493087768555,19304089.0,[],[],[]
2017-11-01,24.835714480826205,25.186338353023963,22.80711756434416,23.35809326171875,20625568.0,[],[],[]
2017-12-01,23.291309521007392,23.825590429102018,22.247791727110716,22.698591232299805,19248519.0,[],[],[]
2018-01-01,22.6902456235443,24.82736538694426,22.40640737970995,23.65862464904785,16908258.0,[],[],[]
2018-02-01,23.658627765925008,24.042642738391148,20.895395450069127,21.63838005065918,22118732.0,[],[],[]
2018-03-01,21.596635200347958,22.640156424810783,20.937133553233185,21.287755966186523,17428804.0,[],[],[]
2018-04-01,21.087400122544864,21.57994270324707,20.07727561263491,20.71187973022461,21438880.0,[],[],[]
2018-05-01,20.788342323288607,22.90370572826143,19.65844976151555,20.219146728515625,32636782.0,[],[],[]
2018-06-01,20.575957432163637,21.94372067109244,17.016364882028892,18.120773315429688,36955528.0,[],[],[]
2018-07-01,17.96105123196802,19.683341654534214,17.591990940458203,19.287919998168945,30191423.0,[],[],[]
2018-08-01,19.305492870137076,19.885448324617915,18.022563379632846,19.525177001953125,18576000.0,[],[],[]
2018-09-01,19.428516387939453,19.753644627801123,17.600775682936753,17.62713623046875,29384140.0,[],[],[]
2018-10-01,17.57441546061134,17.87317984566499,14.10346610974514,15.07884693145752,36899107.0,[],[],[]
2018-11-01,15.02173090563376,16.357384276624533,13.457607163627939,14.208913803100586,33295081.0,[],[],[]
2018-12-01,14.586764727999075,15.302920738893645,12.921589106315698,14.824017524719238,31286518.0,[],[],[]
2019-01-01,14.736145098844606,16.796747683435125,14.40662486859867,16.458436965942383,32897181.0,[],[],[]
2019-02-01,16.471619785923032,16.858255467958376,14.84159297810577,15.773037910461426,39131402.0,[],[],[]
2019-03-01,15.865303839458488,16.063013084782224,14.222094933203575,14.819623947143556,36222693.0,[],[],[]
2019-04-01,14.608731166360768,15.179898893305259,12.904013503230857,15.105209350585936,49180193.0,[],[],[]
2019-05-01,15.237017632098501,15.395187632076105,12.96113084181399,13.119300842285156,35921132.0,['engulfing'],[],[]
2019-06-01,13.044608137231556,16.34864532960394,12.969916849300787,16.33514404296875,32734880.0,[],[],[]
2019-07-01,16.524147594318034,18.24316357609086,16.218145030714055,16.803150177001953,43109257.0,[],[],[]
2019-08-01,16.80314873618035,18.072160210324213,15.574639936158752,17.91465950012207,30367973.0,[],[],[]
2019-09-01,17.910160196647826,19.071169730544245,17.446657722578987,17.73015785217285,36016396.0,[],[],[]
2019-10-01,17.82015706431146,18.963169019017766,16.528647391108574,18.6391658782959,28318933.0,[],[],[]
2019-11-01,18.567163692137864,19.809174000395558,16.84814925489893,18.62116813659668,42590567.0,[],[],[]
