Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,2456.6234698144767,2476.596018349554,2442.642685839923,2462.615234375,92928.0,[],[],[]
2024-10-07,2456.6231159450376,2470.6038979057007,2424.6670428920943,2442.642333984375,105500.0,[],[],[]
2024-10-08,2430.6591567188766,2466.6097440820154,2411.1040032410756,2462.615234375,67733.0,[],[],[]
2024-10-09,2434.653234411169,2492.5736148852657,2434.653234411169,2480.590087890625,64195.0,[],[],[]
2024-10-10,2462.6149303882153,2480.590221850903,2454.625911960354,2460.61767578125,48841.0,[],[],[]
2024-10-11,2432.6561655277383,2478.5930225122524,2432.6561655277383,2470.60400390625,56469.0,[],[],[]
2024-10-14,2482.5877829100773,2482.5877829100773,2458.6207246679846,2462.615234375,161579.0,[],[],[]
2024-10-15,2464.612279377866,2504.557373046875,2460.6177700109647,2504.557373046875,212420.0,[],[],[]
2024-10-16,2498.5656089965237,2524.5299198813796,2504.557373046875,2504.557373046875,186207.0,[],[],[]
2024-10-17,2492.5738499999998,2512.546396875,2466.6095390625,2496.568359375,189013.0,[],[],[]
2024-10-18,2484.5849664503526,2496.5684952274446,2470.604182877079,2476.595947265625,91920.0,[],[],[]
2024-10-21,2468.6065917164333,2480.5901188606877,2424.6669921875,2424.6669921875,109243.0,[],[],[]
2024-10-22,2416.678142936862,2454.6259815449616,2407.9001696815294,2446.636962890625,94186.0,[],[],[]
2024-10-23,2434.6535919418525,2444.639865903878,2394.70849609375,2394.70849609375,156078.0,[],[],[]
2024-10-24,2410.6862017792296,2464.612073732866,2386.7191475776135,2440.64501953125,156249.0,[],[],[]
2024-10-25,2456.623256484569,2456.623256484569,2400.7001254426436,2414.680908203125,106850.0,[],[],[]
2024-10-28,2390.713665278779,2452.628555524094,2390.713665278779,2424.6669921875,123105.0,[],[],[]
2024-10-29,2430.658878657701,2444.639661032889,2300.8373280309543,2322.80712890625,268052.0,['engulfing'],[],[]
2024-10-30,2318.8127822746446,2406.6919919387997,2310.823763214267,2352.76611328125,640605.0,[],[],[]
2024-10-31,2352.7659385674638,2354.7631931842443,2328.7988831660973,2338.78515625,201874.0,[],[],[]
2024-11-01,2356.7606120889545,2380.7276691610455,2352.7661025769394,2368.744140625,97171.0,[],[],[]
2024-11-04,2346.7744140625,2388.716765292553,2346.7744140625,2346.7744140625,77608.0,[],[],[]
2024-11-05,2328.7992568904237,2360.755335887205,2324.8047470158263,2326.802001953125,93572.0,[],[],[]
2024-11-06,2354.763427734375,2368.744211444418,2324.8046054985684,2354.763427734375,109159.0,[],[],[]
2024-11-07,2346.7739857783936,2369.6114884817935,2332.7932045865223,2348.771240234375,115276.0,[],[],[]
2024-11-08,2378.7303753959714,2378.7303753959714,2329.2402952844714,2334.790771484375,626290.0,[],[],[]
2024-11-11,2330.796231393742,2396.7056363945935,2330.796231393742,2382.724853515625,299236.0,[],[],[]
2024-11-12,2396.7056679052607,2396.7056679052607,2334.790771484375,2334.790771484375,108825.0,[],[],[]
2024-11-13,2316.815168938669,2366.7465303382096,2316.815168938669,2348.771240234375,210677.0,[],[],[]
2024-11-14,2346.774333024225,2378.730409048385,2340.7825687696954,2376.733154296875,88387.0,[],[],[]
2024-11-15,2384.7221469847623,2424.1469606179835,2376.7331280668905,2416.67822265625,120420.0,[],[],[]
2024-11-18,2416.678372744323,2462.615234375,2410.6866081837998,2462.615234375,196964.0,[],[],[]
2024-11-19,2464.6121478503264,2524.52978515625,2456.6231295428697,2524.52978515625,231003.0,[],[],[]
2024-11-20,2534.5160721361444,2536.5133267241163,2486.5819620248226,2500.562744140625,220595.0,[],[],[]
2024-11-21,2502.5601234375,2509.142140624809,2476.5958124999997,2496.568359375,221463.0,[],[],[]
2024-11-22,2524.529925,2524.529925,2494.5711046875,2496.568359375,102175.0,[],[],[]
2024-11-25,2500.562744140625,2520.5352900203425,2482.5874528488794,2500.562744140625,199562.0,[],[],[]
2024-11-26,2496.568500802741,2508.552029606594,2454.626149989255,2468.60693359375,108486.0,[],[],[]
2024-11-27,2446.6369921875,2498.5656140624997,2444.6397374999997,2496.568359375,95508.0,[],[],[]
2024-11-28,2518.5382596085124,2534.516297734498,2494.5712024195336,2532.51904296875,60600.0,[],[],['hanging_man']
2024-11-29,2506.5548903479394,2586.44508605624,2506.5548903479394,2562.47802734375,129753.0,[],[],[]
2024-12-02,2530.521639186652,2584.4475146862887,2530.521639186652,2576.45849609375,105766.0,[],[],[]
2024-12-03,2584.447574630253,2600.4256121859266,2560.480518296742,2578.455810546875,95978.0,[],[],[]
2024-12-04,2606.4174750599814,2628.3872775317514,2572.464143967246,2614.406494140625,165412.0,[],[],[]
2024-12-05,2614.4064188639322,2636.5868686611,2600.425635875355,2636.376220703125,79438.0,[],[],[]
2024-12-06,2624.392642931207,2644.365189681064,2604.42009618135,2618.40087890625,70028.0,[],[],[]
2024-12-09,2622.3954086480453,2626.389918029078,2586.44482421875,2586.44482421875,79635.0,[],[],[]
2024-12-10,2610.4121210275935,2618.401140525765,2568.469768662192,2594.43408203125,75946.0,[],[],[]
2024-12-11,2574.46158641979,2612.409429819306,2574.46158641979,2604.42041015625,61877.0,[],[],[]
2024-12-12,2616.40355482087,2646.3623741508795,2592.436499356862,2632.381591796875,93208.0,[],[],[]
2024-12-13,2626.3900770770906,2655.849585546206,2612.4092933968323,2624.392822265625,68130.0,[],[],[]
2024-12-16,2636.3761107466603,2644.3651292640743,2608.414545935711,2616.403564453125,137667.0,[],[],[]
2024-12-17,2622.3954138249783,2628.387177908356,2558.483263602283,2578.455810546875,126666.0,[],[],[]
2024-12-18,2602.4229271478325,2612.409200851393,2570.4668512964395,2580.453125,152208.0,[],[],[]
2024-12-19,2582.4501812814296,2606.417236328125,2558.4831262347343,2606.417236328125,590123.0,[],[],[]
2024-12-20,2594.4339028817635,2612.4091955114295,2574.4613555154683,2588.442138671875,310324.0,[],[],[]
2024-12-23,2618.401014581632,2618.401014581632,2576.4586642336426,2598.428466796875,134581.0,[],[],[]
2024-12-24,2596.4312385110293,2648.35986328125,2592.43672891332,2648.35986328125,94681.0,[],[],[]
2024-12-27,2618.400849280197,2666.3349609375,2618.400849280197,2666.3349609375,46626.0,[],[],[]
2024-12-30,2658.3457674692913,2668.3430113211184,2638.373222259154,2652.35400390625,91351.0,[],[],[]
2024-12-31,2648.3598254160124,2718.2637423764654,2648.3598254160124,2704.282958984375,109015.0,[],[],[]
2025-01-02,2716.2664642333984,2738.2362665176393,2514.5437341690063,2556.486083984375,220173.0,[],[],[]
2025-01-03,2558.48320916207,2662.340451064043,2494.571060299317,2568.469482421875,112036.0,[],[],[]
2025-01-06,2582.4502405514213,2642.3678795433334,2564.4749488538473,2608.41455078125,135374.0,[],[],[]
2025-01-07,2610.4118502416604,2666.334980927786,2582.4502848985976,2634.37890625,212668.0,[],[],[]
2025-01-08,2634.3786663795154,2714.2688457996674,2618.400630495485,2626.3896484375,144191.0,[],[],[]
2025-01-09,2624.392730781367,2680.3158635529635,2578.4558717189834,2670.32958984375,175776.0,[],[],[]
2025-01-10,2630.3843371748744,2680.315702724891,2616.40355482087,2632.381591796875,142677.0,[],[],[]
2025-01-13,2746.2251470330057,2746.2251470330057,2552.4914457514046,2666.3349609375,251516.0,[],[],[]
2025-01-14,2662.3404911199264,2710.2746034881775,2638.373434935801,2700.288330078125,127434.0,[],[],[]
2025-01-15,2720.260911112186,2750.2197317191485,2700.2883640408777,2742.230712890625,184340.0,[],[],[]
2025-01-16,2754.2142390641484,2848.0852102287713,2734.2416920078454,2840.09619140625,663318.0,[],[],[]
2025-01-17,2848.0851207693554,2896.019232198854,2830.1098289832935,2886.032958984375,212063.0,[],[],[]
2025-01-20,2894.0219175386296,2929.9725003651965,2872.0521169223944,2884.03564453125,217017.0,[],[],[]
