Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,200.5,205.0,156.0,177.0,1780745.0,[],[],[]
2016-12-01,175.0,213.0,169.75,203.5,2072470.0,[],[],[]
2017-01-01,203.0,225.5,193.0,211.0,1070021.0,[],[],[]
2017-02-01,213.0,222.0,188.5,200.5,1038742.0,[],[],[]
2017-03-01,216.0,300.0,200.25,258.5,3738176.0,[],[],[]
2017-04-01,252.5,268.0,222.0,222.0,1349854.0,[],[],[]
2017-05-01,225.0,267.0,225.0,250.0,1302203.0,[],[],[]
2017-06-01,249.0,399.5,248.6000061035156,372.5,2772194.0,[],[],[]
2017-07-01,400.0,575.0,366.0,430.0,9990655.0,[],[],[]
2017-08-01,412.5,537.5,412.5,493.0,4303704.0,[],[],[]
2017-09-01,499.0,499.0,387.5,468.0,2898093.0,[],[],[]
2017-10-01,480.0,487.5,415.0,447.5,1341646.0,[],[],[]
2017-11-01,450.0,476.5499877929688,415.0499877929688,450.0,1298270.0,[],[],[]
2017-12-01,449.0,469.5,437.5,442.5,937964.0,[],[],[]
2018-01-01,450.0,599.0,450.0,543.0,6409667.0,[],[],[]
2018-02-01,531.0,615.0,487.5,605.0,2915989.0,[],[],[]
2018-03-01,597.0,652.0,545.0,553.0,2893671.0,[],[],[]
2018-04-01,545.0,615.0,511.0,601.0,2308813.0,[],[],[]
2018-05-01,614.0,775.0,595.0,661.7000122070312,5250150.0,[],[],[]
2018-06-01,663.0,1062.5999755859375,663.0,985.9000244140624,6767887.0,[],[],[]
2018-07-01,975.0,975.0,780.0,890.0,3506450.0,[],[],[]
2018-08-01,917.0,968.5999755859376,828.2000122070312,877.4000244140625,2114097.0,[],[],[]
2018-09-01,875.0,930.0,790.5999755859375,914.4000244140624,2251063.0,[],[],[]
2018-10-01,915.5,925.0999755859376,661.2000122070312,690.0999755859375,2934256.0,[],[],[]
2018-11-01,715.0,725.0,612.0999755859375,706.7000122070312,1931017.0,[],[],[]
2018-12-01,710.0999755859375,745.2999877929688,630.0,707.2000122070312,1578535.0,[],[],[]
2019-01-01,715.4000244140625,715.4000244140625,603.7000122070312,690.0,1467864.0,[],[],[]
2019-02-01,690.0999755859375,720.0,581.0,669.5,1238535.0,[],[],[]
2019-03-01,661.9000244140625,734.0,632.2999877929688,713.0,1746699.0,[],[],[]
2019-04-01,720.0,768.0,661.0,699.0,1336963.0,[],[],[]
2019-05-01,685.0,793.0,665.0,744.0,1460158.0,[],[],[]
2019-06-01,750.0,778.0,680.0,691.0,1573894.0,[],[],[]
2019-07-01,689.0,738.0,676.0,690.0,1065401.0,[],[],[]
2019-08-01,707.0,707.0,610.0,624.0,1087835.0,[],[],[]
2019-09-01,620.0,649.0,461.5,540.0,2155302.0,[],[],[]
2019-10-01,540.0,589.0,494.6679992675781,558.0,2223312.0,[],[],[]
2019-11-01,584.0,623.47802734375,540.0,623.0,1803383.0,[],[],[]
2019-12-01,600.0,670.0,589.0,645.0,1438186.0,[],[],[]
2020-01-01,645.0,710.0,590.0,605.0,1742541.0,[],[],[]
2020-02-01,595.0,687.47998046875,546.5,631.0,1917965.0,[],[],[]
2020-03-01,624.0,649.0,356.72900390625,539.0,4224164.0,[],[],[]
2020-04-01,526.0,759.760009765625,513.0,730.0,4289784.0,[],[],[]
2020-05-01,731.0,800.0,601.0,771.0,4972358.0,[],[],[]
2020-06-01,771.0,860.0,700.3740234375,701.0,5166097.0,[],[],[]
2020-07-01,701.0,897.97998046875,701.0,817.0,3758080.0,[],[],[]
2020-08-01,817.0,872.0,778.0,844.0,1857834.0,[],[],[]
2020-09-01,843.0,899.0,745.0,820.0,4406011.0,[],[],[]
2020-10-01,821.0,860.0,774.3250122070312,804.0,3108203.0,[],[],[]
2020-11-01,820.0,883.0,785.0,865.0,4769429.0,[],[],[]
