Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,156.76131033852465,157.76106357377668,154.5618562719749,156.9612579345703,272030.0,[],[],[]
2025-12-10,156.16145229536394,158.36090636191366,156.16145229536394,156.9612579345703,267847.0,[],[],[]
2025-12-11,155.16170096107498,157.9610131050812,155.16170096107498,155.3616485595703,1292027.0,[],[],[]
2025-12-12,155.96150634224637,160.5953571446449,155.96150634224637,158.7608184814453,671634.0,[],[],[]
2025-12-15,154.16194139499964,160.1604606341438,153.28216894667435,157.5611114501953,1823323.0,[],[],[]
2025-12-16,159.76057531893306,160.28045128983499,156.76131551415344,158.9607696533203,762868.0,[],[],[]
2025-12-17,162.7598387736519,162.9597863807829,159.1607208251953,159.1607208251953,4496666.0,[],[],[]
2025-12-18,159.76057890161294,159.76057890161294,157.76107232025365,159.1607208251953,360029.0,[],[],[]
2025-12-19,157.96101736193665,159.96052391082193,156.5613688797267,158.1609649658203,458977.0,[],[],[]
2025-12-22,158.76082303249564,158.9607706363793,155.9675060376128,158.1609649658203,519216.0,[],[],[]
2025-12-23,155.16169976095284,160.50338363979566,155.16169976095284,159.5606231689453,198831.0,[],[],[]
2025-12-24,159.76057531893306,159.9605229215802,156.16145745118783,158.9607696533203,351498.0,[],[],[]
2025-12-29,155.1616936878722,159.36065407954334,155.1616936878722,158.36090087890625,136732.0,[],[],[]
2025-12-30,158.7608256109333,159.5606312944819,157.36116185096702,159.1607208251953,677780.0,[],[],[]
2025-12-31,157.96101188330735,159.9605183628429,157.36115383743717,159.5606231689453,674556.0,[],[],[]
2026-01-02,157.96101476384936,159.76057367925245,155.76156064725626,157.1612091064453,2858477.0,[],[],[]
2026-01-05,157.76105544604323,159.16070380127772,154.05196442213736,157.36114501953125,403083.0,[],[],[]
2026-01-06,157.9610090844425,162.15996956606224,156.7613082689831,161.96002197265625,404176.0,[],[],[]
2026-01-07,155.16170669630955,161.16022640303564,155.16170669630955,159.9605255126953,512614.0,[],[],[]
2026-01-08,158.56087567086345,164.75934293087303,158.56087567086345,164.15948486328125,1767930.0,[],[],[]
2026-01-09,161.16021801325945,164.55938815646286,161.16021801325945,163.75958251953125,583518.0,[],[],[]
2026-01-12,162.7598276013037,166.75884048951744,160.73232818901954,161.96002197265625,447219.0,[],[],[]
2026-01-13,161.96002387372724,162.95977710751566,158.87278845063253,160.36041259765625,387835.0,[],[],[]
2026-01-14,161.960032081604,163.46965404932126,158.36091415555856,159.9605255126953,1292919.0,[],[],[]
2026-01-15,162.559874570122,163.3596649169922,160.1604577644423,163.3596649169922,3080888.0,[],[],[]
2026-01-16,163.35968832154845,163.35968832154845,161.9600397589748,162.9597930908203,326356.0,[],[],[]
