Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,182.60091329880603,192.4739276114444,178.7614081675612,189.7812957763672,306867511.0,[],[],[]
2016-11-01,188.78402023397356,216.30878140711764,174.98075118388263,215.3613739013672,1105103647.0,[],[],[]
2016-12-01,214.41397787256193,266.5913458293259,209.92620021318666,222.8409576416016,892421939.0,[],[],[]
2017-01-01,225.4837199314768,239.34585855738368,218.50280029138997,218.85183715820312,837789195.0,[],[],[]
2017-02-01,221.1456072826124,243.7338253427086,219.3505102454465,225.88262939453125,991652244.0,[],[],[]
2017-03-01,227.47826299981807,234.72867685279343,220.31678741483165,224.5057373046875,1003151621.0,[],[],[]
2017-04-01,224.4558428224859,224.9046926771802,205.057207230994,211.68963623046875,836249740.0,[],[],[]
2017-05-01,209.3956710551877,216.6764673079465,203.96010143036443,209.4456024169922,941218426.0,[],[],[]
2017-06-01,210.54269409179688,213.99056821134815,193.93668082254095,202.21473693847656,686632620.0,[],[],[]
2017-07-01,203.01264251275293,213.33530405138183,200.66881463616934,202.4640655517578,717922520.0,[],[],[]
2017-08-01,203.7606043935936,210.64242458568162,188.93893887881998,190.6046142578125,703111283.0,[],[],[]
2017-09-01,193.34750666779004,194.84362602824848,182.62535852422766,192.84878540039065,830284646.0,[],[],[]
2017-10-01,192.0010067079285,198.08517727116828,179.9323693662002,185.46792602539065,990059415.0,[],[],[]
2017-11-01,185.56771427860863,195.2425652437432,176.84039031346165,192.99839782714844,1289193031.0,[],[],[]
2017-12-01,192.00098179112408,204.7678159510293,188.3604497825183,202.57354736328125,787754051.0,[],[],[]
2018-01-01,203.4213194058344,211.40056950951526,193.13804776622055,199.42173767089844,1214282315.0,[],[],[]
2018-02-01,201.32676421199014,215.24060468753666,186.65489462647884,212.94656372070312,1241217580.0,[],[],[]
2018-03-01,210.7221221923828,219.5500235268803,201.7446152955583,205.98399353027344,1194159884.0,[],[],[]
2018-04-01,204.78698482992579,218.5525579713649,202.04385775794273,206.73208618164065,1170921813.0,[],[],[]
2018-05-01,206.23340317106596,216.25824806875113,195.76956478469197,196.74717712402344,1011588025.0,[],[],[]
2018-06-01,198.1236897320092,204.1884832206083,185.55514932903978,188.52772521972656,1015005477.0,[],[],[]
2018-07-01,186.31327836863804,195.62996370474832,182.86191749587618,193.47537231445312,1086873371.0,[],[],[]
2018-08-01,194.53270460980823,197.0064715296458,174.76490402411144,175.28367614746094,1293601972.0,[],[],[]
2018-09-01,176.48080878630657,180.6708614485987,167.9410758459903,171.37294006347656,1126018323.0,[],[],[]
2018-10-01,172.29077777889225,176.06180506933612,160.85794766878917,172.0912322998047,1259144131.0,[],[],[]
2018-11-01,172.05135037285785,180.5711225248103,160.0997245558715,162.49403381347656,1043721830.0,[],[],[]
2018-12-01,164.64891537968026,167.1429913927322,144.6564286474569,150.163330078125,1016035907.0,[],[],[]
2019-01-01,148.08825472292048,165.6266044990846,145.09536360959592,157.80516052246094,752327545.0,[],[],[]
2019-02-01,158.6830851672618,168.24036101623656,154.23365004157102,163.810302734375,871773253.0,[],[],[]
2019-03-01,164.96777710278448,169.07900565177272,152.47443874130568,154.35044860839844,1144732926.0,[],[],[]
2019-04-01,154.86934849479047,170.09685167519663,154.66977763342285,163.92999267578125,787994560.0,[],[],[]
2019-05-01,164.2094052672913,166.7240407132751,147.3454269096411,149.02182006835938,729363047.0,[],[],[]
2019-06-01,147.72456479212354,154.07107724782043,145.46939678369222,149.48085021972656,708065264.0,[],[],[]
