Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,10.745841216397528,11.06397479691344,10.189107851080138,10.825373649597168,40994133.0,[],[],[]
2016-12-01,10.81653567541118,12.097907497218324,10.577938077532675,11.78861141204834,50888030.0,[],[],[]
2017-01-01,11.682567153189808,12.15976728099932,10.321662735224367,10.533751487731934,45038483.0,[],[],[]
2017-02-01,10.577936411262378,11.62954567133981,10.180270233552658,11.461642265319824,58146077.0,[],[],[]
2017-03-01,11.585359620537757,12.53092367743819,11.267226907219316,11.744426727294922,78894199.0,[],[],[]
2017-04-01,11.832795695919947,13.16718928984155,11.523499263015857,12.751849174499512,40907495.0,[],[],[]
2017-05-01,12.86673008340816,14.154152463437818,12.65464043203367,13.984695434570312,56450996.0,[],[],[]
2017-06-01,14.00253200876802,14.368204182354802,12.843086913894364,12.976869583129885,37355212.0,[],[],[]
2017-07-01,13.021463673978989,13.984695305128781,12.94119534556497,13.137407302856444,30152119.0,[],[],[]
2017-08-01,13.110651305736939,13.253352138091314,12.361471081126723,12.673629760742188,26536252.0,[],[],[]
2017-09-01,12.700385385725864,14.323608873545675,12.646873001410272,14.136316299438477,38111510.0,[],[],[]
2017-10-01,14.207666813111917,14.25226018960013,12.932274731073246,13.226594924926758,35736339.0,[],[],[]
2017-11-01,13.342540078818585,13.4584847133611,8.490708179947063,8.954485893249512,138185041.0,[],[],[]
2017-12-01,8.999080604667364,9.248806743597287,8.660164498178622,8.847460746765137,73036470.0,[],[],[]
2018-01-01,8.86529728851176,10.212038338696019,8.48357311643975,8.669084548950195,143132995.0,[],[],[]
2018-02-01,8.740434739031647,8.859946647041642,7.488232790876451,7.893147945404053,96295286.0,[],[],[]
2018-03-01,7.857472298424704,8.597733439541376,7.550664748742777,8.36406135559082,101113997.0,[],[],[]
2018-04-01,8.303411756030433,8.954485943618604,8.037631933488456,8.570977210998535,79974838.0,[],[],[]
2018-05-01,8.647678748781283,9.025836722189242,7.488048396310847,7.902945518493652,111096168.0,[],[],[]
2018-06-01,8.062379560098647,8.288850905763434,7.326801515241698,7.669227123260498,59207119.0,[],[],[]
2018-07-01,7.596755201555891,9.344208179051149,7.473555068879264,9.28532600402832,76041192.0,[],[],[]
2018-08-01,9.267208396773402,9.702033899183737,8.674759005896078,8.74179458618164,67915313.0,[],[],[]
2018-09-01,8.732734769485564,9.8741522950107,8.683817052200666,9.403090476989746,58976739.0,[],[],[]
2018-10-01,9.375916167546158,9.946622206277487,8.194640116456045,8.687439918518066,77712962.0,[],[],[]
2018-11-01,8.665698843440731,8.950148977380563,7.373907660766619,7.88663911819458,73164972.0,[],[],[]
2018-12-01,8.000780801028974,8.114922744118063,6.785081902143069,6.95538854598999,43454182.0,[],[],[]
2019-01-01,6.910094349615749,7.730827166365486,6.750658827543465,7.661979675292969,64654181.0,[],[],[]
