Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,78.6640994107913,168.35196890097495,76.88671623906004,136.79843139648438,5189127.0,[],[],[]
2016-12-01,139.7940673828125,144.78668708663554,119.82346831775102,121.82052612304688,1654958.0,[],[],[]
2017-01-01,123.7676530495235,168.7014569760914,121.37118980454987,153.27418518066406,1880701.0,[],[],[]
2017-02-01,153.7734496275066,157.31825219356668,139.78806235328048,146.0348358154297,1311429.0,[],[],[]
2017-03-01,144.7867217080178,158.76605956195152,123.81759352911085,129.3094940185547,1574661.0,[],[],[]
2017-04-01,131.00698157737935,149.77934532558797,126.81316347050488,141.29185485839844,1383463.0,[],[],[]
2017-05-01,142.7896483727984,142.86753656092517,122.81906454903738,125.8146514892578,972454.0,[],[],[]
2017-06-01,125.21551418560801,129.80874706162766,113.88222806751746,119.82347106933594,1315030.0,[],[],[]
2017-07-01,115.33008179483535,139.49447461386467,108.83966524966128,137.29771423339844,2124883.0,[],[],[]
2017-08-01,134.80139370622305,180.73372742558868,126.16409755122115,176.73960876464844,3542068.0,[],[],[]
2017-09-01,178.73666432278216,196.71020141282835,149.77931361044605,155.77052307128906,3970170.0,[],[],[]
2017-10-01,152.17577653367732,16375.874924879809,151.776371125252,167.25360107421875,2247973.0,[],[],[]
2017-11-01,166.75433948897162,178.73669424948542,161.83159634309328,174.74258422851562,1485628.0,[],[],[]
2017-12-01,173.79396641235877,175.94079755559792,153.77344428168402,164.7572784423828,1661470.0,[],[],[]
2018-01-01,162.76020233247056,187.094362273253,160.96284735760452,185.72637939453125,2896582.0,[],[],[]
2018-02-01,187.09436848700045,201.7028314791732,184.72781769772797,198.20802307128903,3630987.0,[],[],[]
2018-03-01,198.70725074478338,224.6689776985013,194.713134765625,212.18739318847656,3690234.0,[],[],[]
2018-04-01,212.88636661594325,259.61748959319766,210.68958829450497,252.62779235839844,8601261.0,[],[],[]
2018-05-01,251.87894444211702,254.60492439131036,235.65280151367188,238.14913940429688,2902233.0,[],[],[]
2018-06-01,241.6439968419722,261.61461181640624,237.6498811916917,250.6307373046875,3175648.0,[],[],[]
2018-07-01,251.1300017216291,257.62044929055605,231.62875237454102,238.64840698242188,2241201.0,[],[],[]
2018-08-01,239.64693588192992,241.643993680946,200.50462170564052,215.6822509765625,2396134.0,[],[],[]
2018-09-01,217.67928125676596,264.6101832713896,209.69107677586274,257.6204833984375,2367038.0,[],[],[]
2018-10-01,255.62342843326886,263.61165427791263,229.6616544221577,232.1579742431641,2533193.0,[],[],[]
2018-11-01,232.39760926802634,239.6469167935646,187.7234039306641,211.18885803222656,2183357.0,[],[],[]
2018-12-01,215.72219118925983,219.73925883745505,207.69401582912707,209.1918182373047,777059.0,[],[],[]
2019-01-01,207.64410126474777,241.643990506666,205.69694566612333,235.65280151367188,1130247.0,[],[],[]
2019-02-01,234.6542726936987,244.63958994018807,229.66163779810856,230.1609039306641,3697443.0,[],[],[]
2019-03-01,231.65870313352886,237.6209222086827,219.07723798299568,229.1623687744141,694511.0,[],[],[]
2019-04-01,227.1153816051958,238.64840619991986,208.69253540039065,217.6792755126953,2751171.0,[],[],[]
2019-05-01,218.39824422212428,215.68225673459614,198.7072453274029,211.68814086914065,2360425.0,[],[],[]
2019-06-01,211.68812873391545,216.66079246507798,201.70280851038493,204.1991577148437,611722.0,[],[],[]
2019-07-01,201.70283549339084,219.67636073320762,201.70282927192102,217.18003845214844,711186.0,[],[],[]
2019-08-01,217.18003845214844,216.6807739959366,187.82329070147026,189.72048950195312,709230.0,[],[],[]
2019-09-01,189.72049854419848,198.7072692254577,184.7278535653695,197.708740234375,3732276.0,[],[],[]
2019-10-01,197.708740234375,198.70724714813625,182.53109574528048,192.7160797119141,1308056.0,[],[],[]
2019-11-01,192.7160797119141,195.71166644318737,184.72785688012758,189.2212371826172,3321031.0,[],[],[]
2019-12-01,189.22122505589536,195.7116696064478,181.73225911458334,191.7175445556641,4464271.0,[],[],[]
2020-01-01,191.7175445556641,211.68813151814874,179.73520058079768,202.20211791992188,1773743.0,[],[],[]
2020-02-01,202.20211791992188,204.69844017028814,154.77197966960645,160.76315307617188,1003317.0,[],[],[]
2020-03-01,160.76315307617188,166.75430803357457,76.88673014921301,84.87496185302734,2086922.0,[],[],[]
2020-04-01,83.87642709368225,123.81757699185786,82.87789819970985,113.33302307128906,3031561.0,[],[],[]
2020-05-01,113.33303350611118,125.8146514892578,100.96126719751807,120.8219985961914,2000120.0,[],[],[]
2020-06-01,126.31389365682796,149.75935203223884,114.85079233836785,147.2830047607422,1748131.0,[],[],[]
2020-07-01,147.2830047607422,210.6136750976283,145.7852114919889,207.1947631835937,2284180.0,[],[],[]
2020-08-01,207.1947662646954,213.6851765657786,116.8278911461991,182.73077392578125,1638706.0,[],[],[]
2020-09-01,181.23298694776452,189.72049508043514,161.76169459409223,165.2565460205078,754705.0,[],[],[]
2020-10-01,165.2565426870493,189.70050081808648,145.78523284710005,174.74258422851562,2735941.0,[],[],[]
2020-11-01,174.74255960338053,218.67782507210134,169.7499237060547,213.6851806640625,13561265.0,[],[],[]
2020-12-01,213.68521434337168,239.64694436527628,209.85086649038135,234.65431213378903,14473773.0,[],[],[]
2021-01-01,234.65429751078287,279.5881099977355,232.15797519683838,271.59979248046875,4954262.0,[],[],[]
2021-02-01,273.59691756810895,358.4719299316406,268.75397973678156,329.5145568847656,10799754.0,[],[],[]
2021-03-01,331.5116143329326,344.49249222699336,287.0770852297347,310.043212890625,5150548.0,[],[],[]
2021-04-01,312.04034423828125,339.4998591779226,299.70845905138697,325.5203857421875,8003677.0,[],[],[]
2021-05-01,332.01089169605666,364.8624285619435,324.2113649449932,356.47479248046875,5664566.0,[],[],[]
2021-06-01,356.47479248046875,364.4630231242888,299.61859510236826,306.0491027832031,5771015.0,[],[],[]
2021-07-01,306.0491239954214,311.54103323514346,264.6101690221716,301.5557556152344,5096286.0,[],[],[]
2021-08-01,304.5512680053711,329.5145568847656,294.5659805297852,319.5292358398437,23100185.0,[],[],[]
2021-09-01,319.02993453931657,324.5218426456272,301.5557799495124,314.5365905761719,2744986.0,[],[],[]
2021-10-01,317.03292533802306,414.38953161834183,313.5380741925646,404.40423583984375,9454479.0,[],[],[]
2021-11-01,403.40566388075763,417.6905656833094,364.72974433273566,408.69720458984375,12752823.0,[],[],[]
2021-12-01,409.69648003868235,419.6890563964844,393.7083208687699,411.19537353515625,3787546.0,[],[],[]
2022-01-01,411.19535704406593,435.1376125713732,397.70537712191356,411.6950073242188,6427509.0,[],[],[]
2022-02-01,411.19537241689983,449.66688496725897,401.702405131455,434.6779479980469,7104536.0,[],[],[]
2022-03-01,422.18722339009133,430.6809527946921,362.9091578401027,404.7001953125,9609402.0,[],[],[]
2022-04-01,337.2501479523092,409.6964721679688,320.08287366571125,377.2205810546875,60853057.0,[],[],[]
2022-05-01,377.2205615234375,389.71129586580173,319.7630931712963,385.7142028808594,9766268.0,[],[],[]
2022-06-01,384.7149658203125,404.7001865386963,322.26129150390625,322.26129150390625,8894056.0,[],[],[]
2022-07-01,329.75572013854975,334.7520189285278,230.82896681565504,279.7926940917969,8496420.0,[],[],[]
2022-08-01,282.2908418074898,294.7816132993664,216.86764526367188,222.36427307128903,12206479.0,[],[],[]
2022-09-01,222.86398356669653,229.85971272786458,182.8883650759433,190.88348388671875,11713289.0,[],[],[]
2022-10-01,193.8816515989978,284.826171875,190.8834817289102,275.83160400390625,17303499.0,[],[],[]
2022-11-01,275.8316405307372,317.80606372539813,255.84383811090225,303.8145446777344,8294002.0,[],[],[]
2022-12-01,299.8169860839844,334.7956871263909,295.8194250809519,329.7987365722656,5912534.0,[],[],[]
2023-01-01,329.7986783981323,384.7651713053385,315.7972153739255,348.787109375,6350079.0,[],[],[]
2023-02-01,346.2886336889022,384.76516924406354,339.79259871349717,360.7798461914063,6219118.0,[],[],[]
2023-03-01,367.2758465428506,379.76818977518286,319.8047790527344,340.7919921875,11198620.0,[],[],[]
2023-04-01,343.7901319655697,369.7743560455658,318.1558180849583,330.798095703125,3839962.0,[],[],[]
2023-05-01,329.79873121830457,363.77798546216763,304.8139948626749,305.8133850097656,3646255.0,[],[],[]
2023-06-01,307.8121044761256,343.79016256893385,296.44904562903224,319.8047790527344,2507509.0,[],[],[]
2023-07-01,329.79870870017413,348.8191328568892,310.9187169376952,329.8289794921875,2340330.0,[],[],[]
2023-08-01,342.822210121731,363.8113455045021,317.87296631617573,324.8702087402344,3498598.0,[],[],[]
2023-09-01,320.8717733312536,355.85778256863523,313.87457546657987,339.8641967773437,2531894.0,[],[],[]
2023-10-01,331.8673848345236,338.86458873163707,280.8877097176505,299.880126953125,5520313.0,[],[],[]
2023-11-01,311.8754036780631,328.8685838487413,284.8861112794676,314.8741760253906,3319290.0,[],[],[]
2023-12-01,305.87774434220904,377.84903623999617,305.87774434220904,360.8558044433594,3270084.0,[],[],[]
2024-01-01,352.8590314592634,366.4036081417331,307.87698630916265,347.8609619140625,4149710.0,[],[],[]
2024-02-01,347.86099025181363,352.85899298531666,314.87414858756813,327.8689880371094,3784991.0,[],[],[]
2024-03-01,329.8682025531391,394.84224264099606,321.8713440852378,387.8450012207031,6485351.0,[],[],[]
2024-04-01,389.84418043449745,459.31642557665526,373.3507728007302,444.3224182128906,10481634.0,[],[],[]
2024-05-01,444.32246317151197,493.30286508829295,399.340393423755,432.8270263671875,8591827.0,[],[],[]
2024-06-01,432.8270399537805,449.82026974726386,389.8442205419681,433.82666015625,4888977.0,[],[],[]
2024-07-01,430.3280030696764,454.3184602698501,346.3860996669004,379.8750915527344,5691485.0,[],[],[]
2024-08-01,366.37950358072914,402.3984846600357,330.8912210629855,386.9024658203125,6435514.0,[],[],[]
2024-09-01,396.8998903064752,417.89458732417063,341.4138690593631,402.8984069824219,4702201.0,[],[],[]
2024-10-01,394.9004211425781,413.89562020931606,350.9114877801193,368.906982421875,3894301.0,[],[],[]
2024-11-01,370.40655692779177,380.903931085576,322.41868458721177,355.91021728515625,5330763.0,[],[],[]
2024-12-01,371.4063039959399,377.4048035351836,327.4174366826597,358.90948486328125,2529125.0,[],[],[]
2025-01-01,369.90670221122605,382.90340844726563,337.9147237590056,343.9132385253906,2302676.0,[],[],[]
2025-02-01,340.9140159584428,403.8981063419986,332.46213764940444,364.907958984375,3574519.0,[],[],[]
2025-03-01,379.90416567017434,383.90314345472444,331.4164123535156,331.4164123535156,9896502.0,[],[],[]
2025-04-01,334.915530368816,397.89966623613907,275.21558824168096,362.908447265625,5803939.0,[],[],[]
2025-05-01,363.40836350963957,449.8865269252232,362.60857738950085,437.3896789550781,9400040.0,[],[],[]
2025-06-01,437.8895496381167,475.87992782020365,433.8905409990731,453.8855285644531,6012941.0,[],[],['shooting_star']
2025-07-01,458.38439687093097,494.89952040210216,442.25622892146333,457.9070434570313,6184925.0,[],[],[]
2025-08-01,459.9066311306424,546.4690707374464,440.4106076518064,537.8908081054688,6756308.0,[],[],[]
2025-09-01,540.890245957808,636.9152342387174,507.8968263600373,626.9165649414062,26079144.0,[],[],[]
2025-10-01,625.9167461305435,683.9089965820312,609.6189343127544,683.9089965820312,15136227.0,[],[],[]
2025-11-01,680.9093583807888,712.9051593359095,626.9695721633929,710.9053955078125,8570597.0,[],[],['hanging_man']
2025-12-01,710.9054205071436,867.1485756283964,704.9062186463239,854.88623046875,10222724.0,[],[],[]
2026-01-01,868.88440258472,1093.854466972204,846.8873291015625,1027.86328125,15787925.0,[],[],[]
2026-02-01,964.8716442342491,1071.857425595238,816.8913298853695,1027.86328125,15021458.0,[],[],[]
2026-03-01,1019.8643141526444,1041.8613875951523,658.9143689444536,708.9057006835938,18065812.0,[],[],[]
2026-04-01,764.8981891978871,830.8894706095072,699.9069131830687,742.9011840820312,12682164.0,[],[],[]
2026-05-01,739.401616117604,898.8804134347099,716.904615527146,874.8836059570312,13921765.0,[],[],[]
2026-06-01,871.8840241188226,943.374423473865,744.4009649230517,816.3914184570312,19155941.0,[],[],[]
2026-07-01,807.3925773742601,939.9501048599557,739.960693359375,885.4530029296875,13540142.0,[],[],[]
2026-08-01,889.9527237927955,1132.9639353673397,865.0080650201252,1108.941162109375,14501554.0,[],[],[]
2026-09-01,1108.941089992908,1119.9405056736312,895.0,1042.0,13105145.0,[],[],[]
