Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,372.0,389.0,364.3999938964844,373.7999877929688,1007439.0,[],[],[]
2024-10-07,377.3999938964844,389.3880004882813,368.6799926757813,381.7999877929688,634215.0,[],[],[]
2024-10-08,383.3999938964844,384.3999938964844,365.2000122070313,369.3999938964844,872841.0,[],[],[]
2024-10-09,376.7999877929688,376.7999877929688,366.0,369.2000122070313,1326556.0,[],[],[]
2024-10-10,378.2000122070313,378.2000122070313,361.6000061035156,372.2000122070313,629533.0,[],[],[]
2024-10-11,369.0,375.0,363.3999938964844,373.6000061035156,413652.0,[],[],[]
2024-10-14,365.0,373.7999877929688,358.9800109863281,365.7999877929688,511810.0,[],[],[]
2024-10-15,363.7999877929688,382.6000061035156,363.7999877929688,379.6000061035156,286224.0,[],[],[]
2024-10-16,384.6000061035156,384.0,373.3999938964844,384.0,372107.0,[],[],[]
2024-10-17,377.0,397.2789916992188,377.0,390.7999877929688,698980.0,[],[],[]
2024-10-18,392.0,396.7999877929688,382.2000122070313,383.2000122070313,374999.0,[],[],[]
2024-10-21,386.0,388.2000122070313,370.4179992675781,374.3999938964844,359755.0,[],[],[]
2024-10-22,370.0,381.2000122070313,370.0,380.0,248082.0,[],[],[]
2024-10-23,375.0,383.7999877929688,365.7999877929688,368.6000061035156,319202.0,[],[],[]
2024-10-24,368.3999938964844,375.0,365.0,367.3999938964844,747983.0,[],[],[]
2024-10-25,364.3999938964844,368.3999938964844,276.6000061035156,276.6000061035156,5237093.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-28,283.0,286.0,243.1999969482422,254.8000030517578,4490693.0,[],[],[]
2024-10-29,257.3999938964844,262.0,241.3999938964844,244.3999938964844,2328040.0,[],[],[]
2024-10-30,245.1999969482422,247.3999938964844,230.8000030517578,232.0,3074747.0,[],[],[]
2024-10-31,230.8000030517578,234.9750061035156,220.0,228.0,2454131.0,[],[],[]
2024-11-01,232.6000061035156,241.0,227.0,232.0,1710750.0,[],[],[]
2024-11-04,234.8000030517578,235.3999938964844,221.6000061035156,225.8000030517578,1493758.0,[],[],[]
2024-11-05,222.0,230.0,218.8000030517578,220.1999969482422,900899.0,[],[],[]
2024-11-06,223.6000061035156,230.0,214.8000030517578,218.1999969482422,1770715.0,[],[],[]
2024-11-07,222.1999969482422,225.1999969482422,212.6000061035156,219.3999938964844,1087316.0,[],[],[]
2024-11-08,218.6000061035156,220.0,203.8000030517578,205.6000061035156,1603026.0,['rebound'],['rebound'],[]
2024-11-11,206.1999969482422,211.8000030517578,202.8000030517578,207.1999969482422,1379782.0,[],[],[]
2024-11-12,203.0,209.0,196.0,196.0,994572.0,[],[],[]
2024-11-13,195.6000061035156,198.8000030517578,179.83399963378906,185.0,4336617.0,[],[],[]
2024-11-14,183.1000061035156,210.8000030517578,181.3999938964844,210.8000030517578,2222328.0,[],[],[]
2024-11-15,205.3999938964844,223.0599975585937,200.8000030517578,220.8000030517578,3327379.0,[],[],[]
2024-11-18,218.8000030517578,228.3999938964844,206.3999938964844,206.3999938964844,1699409.0,[],[],[]
2024-11-19,203.8000030517578,209.8000030517578,197.8999938964844,199.1999969482422,615218.0,[],[],[]
2024-11-20,202.0,215.0,195.3999938964844,215.0,2089753.0,[],[],[]
2024-11-21,210.0,221.0,208.0,214.3999938964844,1463074.0,[],[],[]
2024-11-22,215.0,219.3500061035156,200.3999938964844,200.3999938964844,1441313.0,[],[],[]
2024-11-25,204.0,218.4709930419922,200.6000061035156,215.8000030517578,1740418.0,[],[],[]
2024-11-26,212.3999938964844,220.3260040283203,206.3999938964844,206.3999938964844,1576929.0,[],[],[]
2024-11-27,205.0,215.1300048828125,201.822998046875,213.8000030517578,817942.0,[],[],[]
2024-11-28,210.6000061035156,221.0,210.6000061035156,220.8000030517578,1020925.0,[],[],[]
2024-11-29,218.3999938964844,234.3999938964844,218.3999938964844,223.8000030517578,1538782.0,[],[],[]
2024-12-02,223.1999969482422,225.0,207.6000061035156,209.0,1610463.0,[],[],[]
2024-12-03,214.0,219.3999938964844,206.7680053710937,208.1999969482422,899128.0,[],[],[]
2024-12-04,208.0,225.0,207.6999969482422,222.1999969482422,1190640.0,[],[],[]
