Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,7.674920194276164,7.752632084562232,7.6693697861088,7.7156267166137695,3845285.0,[],[],[]
2024-09-26,7.735980516620197,7.800739694471314,7.719327526403033,7.78408670425415,3311055.0,[],[],[]
2024-09-27,7.782236131105177,7.839594760997041,7.747080898737749,7.791487693786621,2961980.0,[],[],[]
2024-09-30,7.7877878522618245,7.817391795746347,7.724878810648995,7.752632617950439,4753640.0,[],[],[]
2024-10-01,7.769284272055593,7.782236106858231,7.721177204995059,7.763733863830566,3720045.0,[],[],[]
2024-10-02,7.752632141450199,7.787787373600839,7.72487833585459,7.769284248352051,2491935.0,[],[],[]
2024-10-03,7.756332733605442,7.761884024320146,7.6379151975046415,7.656418323516846,3098915.0,[],[],[]
2024-10-04,7.654567734230549,7.686021811400602,7.612011076288345,7.650867462158203,2023205.0,[],[],[]
2024-10-07,7.676771370090414,7.68232177837164,7.53985071182251,7.53985071182251,3645155.0,[],[],[]
2024-10-08,7.5287489889345265,7.56205408534825,7.4787917854527315,7.512096881866455,3279645.0,[],[],[]
2024-10-09,7.512096882036776,7.552802522802752,7.512096882036776,7.528748989105225,2541140.0,[],[],[]
2024-10-10,7.5343003035412845,7.580557234995166,7.5306000313538,7.53985071182251,2375625.0,[],[],[]
2024-10-11,7.556503378451256,7.624962822383433,7.554653242436542,7.621262550354004,2847605.0,[],[],[]
2024-10-14,7.624963354269941,7.67862171382739,7.619412945838623,7.658268451690674,2856955.0,[],[],[]
2024-10-15,7.661968878844843,7.754482746124268,7.660118742663674,7.754482746124268,2713825.0,[],[],[]
2024-10-16,7.748931787691463,7.756332331890969,7.660118199076875,7.687872886657715,3943030.0,[],[],[]
2024-10-17,7.704525033750265,7.747080809953081,7.682321636480289,7.711926460266113,2272655.0,[],[],[]
2024-10-18,7.711926532470342,7.761883735656738,7.689723134992482,7.761883735656738,2630355.0,[],[],[]
2024-10-21,7.743380913665187,7.76003302128711,7.66566990172607,7.686022281646728,2004070.0,[],[],[]
2024-10-22,7.686022090975976,7.686022090975976,7.530600070953369,7.530600070953369,2340960.0,[],[],[]
