Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,6.208959545616951,7.030098055255491,6.178546618460054,6.814007759094237,909488.0,[],[],[]
2016-11-01,6.802803869044393,6.977275984738943,6.359421770528829,6.972474098205566,549092.0,[],[],[]
2016-12-01,6.978877515833727,7.129339081241983,6.833216769012936,7.018892765045166,353744.0,[],[],[]
2017-01-01,6.911648582987254,7.122934295127355,6.860427079944461,6.88443660736084,564244.0,[],[],[]
2017-02-01,6.90524565455893,7.071714401245117,6.420245925053077,7.026895999908447,742952.0,[],[],[]
2017-03-01,6.994883749361964,7.105326470858421,6.692358715772001,7.081316947937012,409176.0,[],[],[]
2017-04-01,7.0829179159336615,7.373944246916197,6.872849490923134,7.19462251663208,458464.0,[],[],[]
2017-05-01,7.206354035430055,7.643761993039184,7.146022827271993,7.308582782745362,601636.0,[],[],[]
2017-06-01,7.454386710059157,7.707449618099027,7.24825004741074,7.3186373710632315,366000.0,[],[],[]
2017-07-01,7.315287767732635,7.373942244764683,6.971728628035645,7.186242580413819,215936.0,[],[],[]
2017-08-01,7.186244562466625,7.637060823804054,7.186244562466625,7.521423816680908,368532.0,[],[],[]
2017-09-01,7.420868516821141,7.521423816680908,7.206353187561036,7.521423816680908,257388.0,[],[],[]
2017-10-01,7.539856593576374,7.556616858978593,7.20635465696292,7.295177459716797,461256.0,[],[],[]
2017-11-01,7.254955388046903,7.325340850432765,6.963348796451063,7.0153021812438965,311216.0,[],[],[]
2017-12-01,7.055522696979646,7.45438834913818,6.99183910212326,7.390703201293945,299192.0,[],[],[]
2018-01-01,7.373944759368896,7.709122660545121,7.323667991143048,7.658845901489257,355620.0,[],[],[]
2018-02-01,7.658845524261681,8.010783459622104,7.474495735850451,7.859952449798584,519376.0,[],[],[]
2018-03-01,7.742639807436024,7.910229844680842,7.491257190704346,7.642087936401367,313404.0,[],[],[]
2018-04-01,7.6420865583829585,8.367786635903396,7.222723960876465,8.314937591552734,486724.0,[],[],[]
2018-05-01,8.297322273254395,8.561568927358023,8.244474833945311,8.508721351623535,489968.0,[],[],[]
2018-06-01,8.455870628356934,8.632033967480217,8.262088547202074,8.579187393188477,482020.0,[],[],[]
2018-07-01,8.543952700254607,9.407155802361542,8.121160404192963,8.332555770874023,1027108.0,[],[],[]
2018-08-01,8.279706713488245,8.684883020633785,8.279706713488245,8.526336669921875,332916.0,[],[],[]
2018-09-01,8.403021428296743,8.508719540547133,7.821680631950561,7.962611675262452,361424.0,[],[],[]
2018-10-01,7.962613358266741,8.772964859134888,7.363655455598454,8.73773193359375,554168.0,[],[],[]
2018-11-01,8.632033152075032,9.090060139330193,8.367790066372608,8.455870628356934,520972.0,[],[],[]
2018-12-01,8.438253693348326,8.614418657536719,7.680750315205997,7.680750370025635,355200.0,[],[],[]
2019-01-01,7.680749113102935,8.455871260793586,7.680749113102935,8.138777732849121,549660.0,[],[],[]
2019-02-01,8.121159869899438,8.702503204345703,8.121159869899438,8.561567306518555,481276.0,[],[],[]
2019-03-01,8.561569392705325,8.84343071021716,8.367788642644882,8.684885025024414,812404.0,[],[],[]
2019-04-01,8.632036751228206,8.928204200276255,7.7017053162306865,7.7197418212890625,751392.0,[],[],[]
2019-05-01,7.7918887477291845,8.026366381168515,7.593486239870575,7.8459978103637695,14433436.0,[],[],[]
2019-06-01,7.845998941443098,8.531394958496094,7.737778541608121,8.495321273803711,364092.0,[],[],[]
2019-07-01,8.296918233235678,9.19875717163086,8.206732139116514,9.19875717163086,596536.0,[],[],[]
2019-08-01,9.018387786369088,9.48734406485519,9.018387516928659,9.343053817749023,6070168.0,[],[],[]
2019-09-01,9.343049991969444,9.667712485228348,8.964276657107286,9.559491157531738,679544.0,[],[],[]
2019-10-01,9.487342833613047,10.259283018100813,9.262875585525977,10.185474395751951,687712.0,[],[],[]
2019-11-01,10.148571609371153,10.886647569744843,10.000956163102948,10.369994163513184,745224.0,[],[],[]
2019-12-01,10.369993223459458,10.923550946674137,10.369993223459458,10.849742889404297,659832.0,[],[],[]
2020-01-01,10.739032745361328,11.144977272656833,10.148570362746606,10.517608642578123,698508.0,[],[],[]
2020-02-01,10.517607995445303,11.956861846858569,10.480703966964827,10.702128410339355,769560.0,[],[],[]
2020-03-01,10.812838882484197,11.477109585749316,7.676009479325261,9.299782752990724,2007716.0,[],[],[]
2020-04-01,9.225974706982855,11.495603390100133,9.004551173238065,11.16370964050293,739619.0,[],[],[]
2020-05-01,11.103369951380607,11.118456476288953,10.379235180360938,10.952509880065918,478595.0,[],[],[]
2020-06-01,11.118454721736164,11.254228059818423,10.439579555655769,10.861990928649902,450221.0,[],[],[]
2020-07-01,11.027937616612364,13.275765494912456,10.711129499198009,13.094731330871582,714376.0,[],[],[]
2020-08-01,13.124906353421165,13.275766510602441,12.536547608424797,12.928788185119627,671859.0,[],[],['hanging_man']
2020-09-01,12.989129037794196,16.49591844580586,12.913699248489017,16.228004455566406,1292537.0,[],[],[]
2020-10-01,16.228002704344494,16.878654386172787,15.577351571379351,16.15145492553711,1096677.0,[],[],[]
2020-11-01,16.228000533735976,17.452755916235525,15.278812724103103,15.921812057495115,995038.0,[],[],[]
2020-12-01,15.998361608031948,16.113182095214462,14.850151113600752,15.309436798095703,582592.0,[],[],[]
2021-01-01,15.347711817731238,15.921815085934053,15.17164852891764,15.347708702087402,562378.0,[],[],[]
2021-02-01,15.309432289492282,16.649013953213736,15.309432289492282,15.730441093444824,611006.0,[],[],[]
2021-03-01,15.730447787849442,18.44786833024172,15.347707915043273,18.25650215148925,536578.0,[],[],[]
2021-04-01,18.25650377052126,18.86911358884034,17.62413840975549,18.51896858215332,661600.0,[],[],[]
2021-05-01,18.518962153177554,20.075183681387436,18.091005325317383,19.763940811157227,657070.0,[],[],[]
2021-06-01,19.763935613870643,22.098262057229864,19.68612454574415,21.709203720092773,584450.0,[],[],[]
2021-07-01,21.70920217827595,25.677559190124047,21.70920217827595,25.4830322265625,673989.0,[],[],[]
2021-08-01,25.48302789559042,26.6112838089466,24.004629020500584,24.160249710083008,1273311.0,[],[],[]
2021-09-01,24.160246169586355,24.27696272919814,21.12562422712429,21.218679428100582,1103096.0,[],[],[]
2021-10-01,21.060917567725415,23.111795482972827,20.42987679865289,20.824275970458984,604094.0,[],[],[]
2021-11-01,20.903157350560868,22.08635636455707,19.91715841932328,20.2326774597168,689087.0,[],[],[]
2021-12-01,20.232677212749845,22.04691505432129,20.19324111938477,21.41587829589844,461510.0,[],[],[]
2022-01-01,21.336998902638367,21.53419776624874,18.615648157531727,20.11436080932617,600708.0,[],[],[]
2022-02-01,20.153800293202963,21.10036212534144,17.866283031355866,19.010046005249023,670591.0,[],[],[]
2022-03-01,19.01004110655349,19.601642214286443,15.973171867855978,18.457883834838867,780125.0,[],[],[]
2022-04-01,18.53676506325495,19.113206903290152,17.19789310604392,17.87623405456543,723898.0,[],[],[]
2022-05-01,17.876233990098065,18.87379075166151,16.599363164435836,17.2377986907959,945838.0,[],[],[]
2022-06-01,17.27770093655786,17.636822318524214,15.942159491340059,16.69399642944336,581191.0,[],[],[]
2022-07-01,16.693992778500508,18.553377065106123,16.57272921458861,17.906633377075195,433252.0,[],[],[]
2022-08-01,18.108741656276166,18.755481498121558,16.152351083713075,16.572731018066406,564608.0,[],[],[]
2022-09-01,16.572734824674896,17.123859062151936,14.502022923091713,15.09193515777588,546458.0,[],[],[]
2022-10-01,15.108322576678212,16.222602520102235,14.12513449066004,15.944029808044434,539417.0,[],[],[]
2022-11-01,15.927646807318693,17.615452980989016,15.894871979556067,16.38646697998047,554982.0,[],[],[]
2022-12-01,16.591295309248903,17.176787338367983,16.353694035214957,16.8863582611084,383358.0,[],[],[]
2023-01-01,17.010830701768732,18.214035257298093,16.9278507232666,17.63317108154297,401303.0,[],[],[]
2023-02-01,18.089562160026237,18.089562160026237,16.247416256561003,17.093809127807617,737619.0,[],[],[]
