Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,99.03384295622823,102.18071485776719,97.64551944709535,101.81049346923828,152415.0,[],[],[]
2022-12-11,101.25516141071867,101.62538278642698,97.92318568187065,100.79239654541016,94880.0,[],[],[]
2022-12-18,100.32962036132812,103.10626743253694,94.7763175861943,95.60931396484376,161285.0,[],[],[]
2022-12-25,95.97953027964161,98.10829525252427,95.70186952195766,96.99764251708984,93697.0,[],[],[]
2023-01-01,97.73807827791114,98.29340402707793,96.07208736112771,97.18274688720705,31634.0,[],[],[]
2023-01-08,97.64552469048175,99.68173380960194,95.7944246963494,98.75617980957033,106568.0,[],[],[]
2023-01-15,100.05195114315511,101.0700547060026,95.7944168234771,97.27529907226562,158874.0,[],[],[]
2023-01-22,97.36785405672357,99.49662663112177,96.99763971769052,99.03385162353516,160829.0,[],[],[]
2023-01-29,98.84874066309436,99.31151565297516,95.23908960800591,97.64552307128906,101161.0,[],[],[]
2023-02-05,97.27529649229714,100.97750238498357,96.99763574938184,100.51472473144533,110701.0,[],[],[]
2023-02-12,99.9594003507408,105.04992438422309,98.01573926284243,101.53282928466795,134267.0,[],[],[]
2023-02-19,102.18071485776719,103.8467090292573,100.51472214007994,101.81049346923828,96622.0,[],[],[]
2023-02-26,101.90304465783429,105.79036351769835,100.5147197794949,104.40203857421876,118029.0,[],[],[]
2023-03-05,105.51270659924526,108.381898378537,104.86482438327818,106.16057586669922,188479.0,[],[],[]
2023-03-12,106.43824367475283,107.17868645530537,103.84670155749552,104.49459075927734,106804.0,[],[],[]
2023-03-19,104.40204158102566,104.40204158102566,95.42420093013799,96.07209014892578,190354.0,[],[],[]
2023-03-26,94.77631682603645,101.71794291357577,93.2954383099736,99.40406799316406,126855.0,[],[],[]
2023-04-02,100.60728370983104,102.64350035534908,99.86684156564684,100.6072769165039,90285.0,[],[],[]
2023-04-09,100.69984282686661,100.88494652995038,95.70186834691725,96.90508270263672,82381.0,[],[],[]
2023-04-16,97.46041569345194,101.53282928466795,96.90508005648624,101.53282928466795,66264.0,[],[],[]
2023-04-23,101.81049346923828,105.5127042623201,100.97748968438009,105.23503875732422,83130.0,[],[],[]
2023-04-30,105.51269938151042,111.34366245749311,103.29137798225403,109.95533752441406,126420.0,[],[],[]
2023-05-07,109.21489834684864,110.32555147808223,102.36582405355449,103.8467025756836,136019.0,[],[],[]
2023-05-14,102.92115057343936,103.10626479839664,99.4040651994051,100.69984436035156,108247.0,[],[],[]
2023-05-21,101.16261150177107,102.55093484068861,99.03385000227392,101.90304565429688,107888.0,[],[],[]
2023-05-28,102.27327587925497,102.92115631682593,95.21129423541029,97.46926879882812,89644.0,[],[],[]
2023-06-04,98.22193412801174,98.97458313166418,95.68170208897907,98.88050079345705,86912.0,[],[],[]
2023-06-11,99.16275636895807,101.42072812170214,98.78642569264207,100.29173278808594,71398.0,[],[],[]
2023-06-18,99.72724879447676,108.19464962039373,99.25683724355942,106.50116729736328,412825.0,[],[],[]
2023-06-25,106.03075375682181,107.72423810030507,101.04439768029609,102.643798828125,86265.0,[],[],[]
2023-07-02,102.54971628979028,105.18401682409758,101.4207338989713,104.5254364013672,74909.0,[],[],[]
2023-07-09,105.27810820751522,105.27810820751522,97.65743097131022,99.82131958007812,75694.0,[],[],[]
2023-07-16,100.66806172173074,100.85623450088755,97.93967607005233,98.41008758544922,97467.0,[],[],[]
2023-07-23,98.31601448034199,105.93667060476257,98.03376467765523,104.0550308227539,124804.0,[],[],[]
2023-07-30,104.05502711633322,104.24319603167228,100.47990803407838,102.73787689208984,59605.0,[],[],[]
2023-08-06,102.54971201471638,103.6786967987602,92.76515185743341,96.43436431884766,395291.0,[],[],[]
2023-08-13,95.77579104344404,96.71661410996938,93.04740142822266,93.04740142822266,115541.0,[],[],[]
2023-08-20,93.04739895394937,93.51781046819794,89.6133934058643,90.22492980957033,106366.0,[],[],[]
2023-08-27,90.22493329595066,91.58912209687101,89.56635284423828,90.78942108154295,75129.0,[],[],[]
2023-09-03,91.16576314170305,94.6468011340957,90.93055735814754,93.28260803222656,81623.0,[],[],[]
2023-09-10,93.70597245664473,95.58761851873763,90.88350553397389,91.6832046508789,144690.0,[],[],[]
2023-09-17,91.82433204510782,94.5527195851977,90.74238371730519,92.15361785888672,432015.0,[],[],[]
2023-09-24,92.20066550529897,92.67107706399948,87.68470447090847,89.70747375488281,159541.0,[],[],[]
2023-10-01,89.94267858221538,93.89414998778507,87.96695562997986,91.7772979736328,125924.0,[],[],[]
2023-10-08,92.67106917722934,92.67106917722934,89.00185810318627,91.35391998291016,155785.0,[],[],[]
2023-10-15,90.9305440214292,92.48291198998795,86.32051171427187,86.55571746826172,121368.0,[],[],[]
2023-10-22,87.02613285699165,88.3432865736525,85.80306573430644,86.74388885498047,118727.0,[],[],[]
2023-10-29,86.36756084620161,87.21430195353865,83.96845880902114,85.37969970703125,115281.0,[],[],[]
2023-11-05,85.42673891187628,93.70597390332227,84.01550268063954,93.32964324951172,137448.0,[],[],[]
2023-11-12,93.94118268136978,94.9290497821063,90.8835117053554,92.34178924560548,157717.0,[],[],[]
2023-11-19,92.76515478653381,97.93967978970613,91.87137572655188,96.43436431884766,139855.0,[],[],[]
