Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,2483.634358890721,2505.586591333329,2426.7572361680327,2456.692138671875,5056717.0,[],[],[]
2016-11-01,2449.7076655224114,2717.12970682355,2444.718444207702,2544.502685546875,29241009.0,[],[],[]
2016-12-01,2534.524372555711,2743.160109766259,2506.5847338031285,2739.349853515625,15387756.0,[],[],[]
2017-01-01,2739.34969213606,2750.3270497366057,2330.193503899718,2381.0888671875,31547258.0,[],[],[]
2017-02-01,2393.063728251734,2662.508070702068,2350.1523582381433,2613.608642578125,25443960.0,[],[],[]
2017-03-01,2631.571974204277,2687.4561298853832,2569.699653038612,2600.635498046875,18868412.0,[],[],[]
2017-04-01,2602.631097414456,2878.063682797304,2470.9034299988675,2804.2158203125,23798484.0,[],[],[]
2017-05-01,2834.1541060723803,3016.7774307801023,2760.3060743931364,2989.8330078125,18004105.0,[],[],[]
2017-06-01,2994.82248145829,3024.7608041927515,2882.1651848329648,2930.068359375,13319014.0,[],[],[]
2017-07-01,2928.0726812155094,3095.7324282290106,2820.543780999247,2958.011474609375,18332046.0,[],[],[]
2017-08-01,2970.9854187872525,3316.28630970789,2946.035927531061,3315.288330078125,16344362.0,[],[],[]
2017-09-01,3328.2623531919676,3336.246190920764,3088.747055471361,3186.548828125,21107209.0,[],[],[]
2017-10-01,3196.528900450899,3380.1565862650536,3174.573347591105,3325.26806640625,17209093.0,[],[],[]
2017-11-01,3287.3450172559974,3354.2094826614148,2937.054047169161,2942.0439453125,21301678.0,[],[],[]
2017-12-01,2930.068818053136,2947.034075139242,2771.674712462381,2814.592041015625,18920236.0,['rebound'],['rebound'],[]
2018-01-01,2815.5901100293213,2899.4289621717994,2718.776292149767,2727.759033203125,38222612.0,[],[],[]
2018-02-01,2742.729913002985,2762.6915572024245,2587.0296074797843,2625.95458984375,22997074.0,[],[],[]
2018-03-01,2626.9523437499997,2662.883438145537,2381.4244541632875,2486.22314453125,28361949.0,[],[],[]
2018-04-01,2462.2691722138875,2710.791930791189,2442.3075250941965,2698.81494140625,33815164.0,[],[],[]
2018-05-01,2695.820347945602,2817.5864422028735,2644.918212890625,2644.918212890625,24887576.0,[],[],[]
2018-06-01,2651.904444710058,2840.6649264219577,2622.9605025727674,2732.867919921875,25947017.0,[],[],[]
2018-07-01,2723.8847416597255,2752.8303838393267,2373.542242915564,2450.398193359375,38292542.0,[],[],[]
2018-08-01,2453.392550459768,2475.3516814479294,2273.7296052451943,2284.708984375,34798594.0,[],[],[]
2018-09-01,2287.703675464989,2308.6643526027515,2181.902848473153,2285.7080078125,28275194.0,[],[],[]
2018-10-01,2282.7136305096888,2423.4484619242735,2239.793749740965,2381.527587890625,39638690.0,[],[],[]
2018-11-01,2370.548022441137,2654.015745856147,2370.548022441137,2419.45654296875,36182180.0,[],[],[]
2018-12-01,2399.494535483535,2456.387708745832,2037.4827880859373,2039.479248046875,23508128.0,[],[],[]
2019-01-01,2030.4946868778657,2410.838005084944,2007.534324145225,2383.884765625,29810532.0,[],[],[]
2019-02-01,2382.886629585598,2430.8033341359874,2236.1394477262593,2239.13427734375,21542158.0,[],[],[]
2019-03-01,2254.109233815475,2448.7729943632444,2231.148322610294,2434.797119140625,20741894.0,[],[],[]
2019-04-01,2428.8070425969563,2576.5519291593396,2406.844956720617,2554.58984375,23167547.0,[],[],[]
2019-05-01,2536.621337890625,2582.5416020070948,2449.7709807797423,2463.7470703125,15011939.0,[],[],[]
2019-06-01,2456.7586203124997,2574.675896961978,2389.985863085614,2458.870361328125,18488680.0,[],[],[]
2019-07-01,2462.8639103777386,2475.841890485378,2294.147236159752,2415.94287109375,22264312.0,[],[],[]
2019-08-01,2405.959368703429,2461.865478515625,2244.2310564159293,2267.1923828125,22476576.0,[],[],[]
2019-09-01,2275.1789726998236,2394.97764603952,2215.2796257397276,2299.138671875,21256479.0,[],[],[]
2019-10-01,2302.1340982649062,2316.1150272587934,2075.3229316418665,2222.267578125,28258791.0,[],[],[]
2019-11-01,2237.242142578125,2596.97643146404,2234.2471731770834,2564.69287109375,24907938.0,[],[],[]
2019-12-01,2547.7215802908418,2654.909432353373,2413.2814518951654,2594.003173828125,20291954.0,[],[],[]
2020-01-01,2588.0125454215117,2700.109779739942,2543.081399924321,2621.960205078125,25472389.0,[],[],[]
2020-02-01,2621.9600345421345,2725.7999635281585,2215.24951051545,2251.530517578125,26450833.0,[],[],[]
2020-03-01,2321.422846058003,2333.404666996044,1551.6090193148857,1811.2091064453125,43354085.0,[],[],[]
2020-04-01,1727.8375110479376,2046.8462174938572,1671.923816858591,1889.58837890625,27222503.0,[],[],[]
2020-05-01,1859.1351653702725,1931.0245363930903,1611.0178208599668,1818.198486328125,33237983.0,[],[],[]
2020-06-01,1880.1029895497386,2137.706279822464,1836.1707266515123,1912.0537109375,27296377.0,[],[],[]
2020-07-01,1906.063046628933,2127.721652302225,1759.2892832639873,1762.28466796875,21498572.0,[],[],[]
2020-08-01,1758.790011483905,2087.782842800551,1735.326165176853,2042.8524169921875,16046055.0,[],[],[]
