Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1457.9726593435626,1515.5051761190878,1447.9933803610604,1471.9434814453125,12548926.0,[],[],[]
2016-11-01,1473.9392264111361,1485.9147012301569,1364.167431040424,1426.038818359375,50984862.0,[],[],[]
2016-12-01,1425.0409480967419,1495.0025156106485,1388.4851321590584,1494.0045166015625,35033976.0,[],[],[]
2017-01-01,1496.9986572265625,1688.6144320101353,1436.12076358834,1636.7186279296875,46813390.0,[],[],[]
2017-02-01,1651.6883206789344,1759.4726015093154,1604.0840733720936,1722.546630859375,27453967.0,[],[],[]
2017-03-01,1734.522377444713,1834.3224920248306,1720.5504150390625,1720.5504150390625,33918735.0,[],[],[]
2017-04-01,1734.5222910088785,1799.392121742214,1539.912737362349,1610.7706298828125,38048811.0,[],[],[]
2017-05-01,1613.7644505994074,1875.2403520736484,1554.8826160455021,1811.368408203125,37734903.0,[],[],[]
2017-06-01,1822.3464039839434,1827.3363996136914,1641.8285248153975,1657.6767578125,40300213.0,[],[],[]
2017-07-01,1657.6764444962423,1739.813763205339,1591.0862203476827,1707.8721923828125,40494040.0,[],[],[]
2017-08-01,1708.8703197421785,1805.6929931640625,1704.8776320792294,1793.7149658203125,29761181.0,[],[],[]
2017-09-01,1795.7112917950335,1812.6804447680447,1715.4862108790603,1756.782470703125,34112309.0,[],[],[]
2017-10-01,1763.7698136778595,1948.4317135632782,1760.7752978651638,1898.5230712890625,36821240.0,[],[],[]
2017-11-01,1899.521418256279,2020.300044277393,1698.8886605355083,1712.863037109375,60813039.0,[],[],[]
2017-12-01,1705.87575005505,1797.8204146112714,1688.9068280240751,1788.8363037109375,28134428.0,[],[],[]
2018-01-01,1790.8323842474938,1814.290855659046,1573.2173330875949,1576.2120361328125,58683484.0,[],[],[]
2018-02-01,1583.1997296224374,1586.6935499589308,1478.8841120220484,1530.7923583984375,40928895.0,[],[],[]
2018-03-01,1532.7887283401872,1717.961104698901,1530.2931426541888,1693.0052490234375,52403578.0,[],[],[]
2018-04-01,1681.026747424148,1836.7510164604469,1667.051392854851,1820.2801513671875,40210028.0,[],[],[]
2018-05-01,1806.8041813257075,2078.323970715397,1734.4322601145943,2065.346923828125,89244338.0,[],[],[]
2018-06-01,2079.3221698259586,2182.1408259891155,2058.3592482866666,2156.490966796875,58000247.0,[],[],[]
2018-07-01,2145.5081407486614,2177.4565460318527,1992.7572241889106,2103.5771484375,58290721.0,[],[],[]
2018-08-01,2107.5705544158423,2334.2018273555873,2056.653091057069,2232.367431640625,43914292.0,[],[],[]
2018-09-01,2242.350963619584,2258.32496870325,1952.323231266697,2011.7264404296875,53654260.0,[],[],[]
2018-10-01,2005.7359252929684,2054.656642351731,1633.3420614033037,1808.0579833984373,67084211.0,[],[],[]
2018-11-01,1808.0578433232577,1931.8566230180757,1706.7226457788788,1773.614013671875,57776353.0,[],[],[]
2018-12-01,1827.026934834163,1879.4416419810448,1651.9169505826003,1732.7906494140625,30698588.0,[],[],[]
2019-01-01,1712.822007052417,1844.1164130149389,1615.9731382153238,1798.687744140625,33601681.0,[],[],[]
2019-02-01,1801.682898219153,1989.389180844547,1790.2008150240865,1886.5501708984373,25930325.0,[],[],[]
2019-03-01,1897.0337509527437,1976.409679000706,1812.6657563620834,1951.4488525390625,29136839.0,[],[],[]
2019-04-01,1958.4377832869877,2036.8154137100273,1873.5703612586951,2013.851318359375,24703365.0,[],[],[]
2019-05-01,2016.84637791607,2019.8416943189156,1684.3663708892193,1692.3538818359375,33411321.0,[],[],[]
2019-06-01,1684.366364099839,1865.413812327974,1675.3805612471583,1859.422119140625,39404013.0,[],[],[]
2019-07-01,1882.3902587890625,2358.729881979611,1866.4124561825367,2255.872802734375,48910139.0,[],[],[]
2019-08-01,2246.8848413275196,2330.7685420704133,2047.162204810716,2161.004150390625,30114426.0,[],[],[]
2019-09-01,2159.006697162829,2288.8269480947492,2050.6569151267026,2170.990234375,29695060.0,[],[],[]
2019-10-01,2180.9762402204838,2195.9554726395804,1853.6800534994616,2041.170166015625,36373338.0,[],[],[]
2019-11-01,2039.173170924831,2241.8924080636816,1976.7595359266652,2101.087158203125,36260398.0,[],[],[]
2019-12-01,2087.1066949325905,2266.974365125042,1948.2990089377777,2202.0615234375,32272636.0,[],[],[]
2020-01-01,2221.0357507950935,2336.880599824898,1915.4435472782573,1950.39697265625,35450479.0,[],[],[]
2020-02-01,1963.8789652187816,2072.2341681886446,1578.8927580843267,1646.8021240234375,41762378.0,[],[],[]
