Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,500.47779682146427,500.47779682146427,471.8363539457455,485.6082458496094,2118734.0,[],[],[]
2022-12-11,484.21112074588956,490.997235953017,434.9117650590727,458.06451416015625,3794332.0,[],[],[]
2022-12-18,458.4636688241234,472.2355537725831,442.4962769650753,450.879150390625,3361219.0,[],[],[]
2022-12-25,462.65511629314244,474.8302307128906,446.2885503344606,474.8302307128906,1486268.0,[],[],[]
2023-01-01,483.61232426756374,483.61232426756374,459.46165862781015,460.2599792480469,846138.0,[],[],[]
2023-01-08,458.8628392179261,491.39640788236665,458.8628392179261,471.2376098632813,1984200.0,[],[],[]
2023-01-15,474.03188649006484,477.4249507443916,411.16027297447096,450.2804260253906,4406634.0,[],[],[]
2023-01-22,449.88118643538894,459.2620320550845,443.0950622558594,458.26409912109375,3924706.0,[],[],[]
2023-01-29,447.0869247977722,460.3997326984889,439.3027982479868,451.0787353515625,2805994.0,[],[],[]
2023-02-05,446.0889760720438,488.2029418945313,443.09509032659383,488.2029418945313,3164315.0,[],[],[]
2023-02-12,483.81187006656046,487.8037172798337,451.27835966263433,459.2620544433594,2337478.0,[],[],[]
2023-02-19,463.0543104324837,470.4392177848088,446.6877543999541,460.8587951660156,1580749.0,[],[],[]
2023-02-26,466.44733759721925,468.8424398177654,443.0950297659229,448.4840698242188,3760989.0,[],[],[]
2023-03-05,452.87510262738147,481.81596368689986,443.89341955785187,477.6245422363281,4979893.0,[],[],[]
2023-03-12,480.4187890642125,487.6041259765625,439.50237739670706,472.2355651855469,5224474.0,[],[],[]
2023-03-19,472.23554886451495,472.23554886451495,431.71831817890995,440.30078125,6299809.0,[],[],[]
2023-03-26,439.10322134879743,449.4820010635402,428.923987509089,442.09710693359375,2949150.0,[],[],[]
2023-04-02,446.28852447649064,457.26612605674575,438.5044934281122,455.46978759765625,3590130.0,[],[],[]
2023-04-09,455.86893329203184,456.86695710921026,421.13989276168877,426.7284851074219,4173178.0,[],[],[]
2023-04-16,427.127685446543,456.068581769156,427.127685446543,452.8750915527344,2395033.0,[],[],[]
2023-04-23,446.28853100998066,458.0644435163613,431.9178858474489,443.4942321777344,3530028.0,[],[],[]
2023-04-30,433.11540811909794,456.4677604323638,433.11540811909794,452.8750915527344,3441978.0,[],[],[]
2023-05-07,459.0624942754096,459.0624942754096,432.5166475310004,448.08489990234375,1438950.0,[],[],[]
2023-05-14,459.06243612908565,459.06243612908565,439.1032041474933,440.1012268066406,1396691.0,[],[],[]
2023-05-21,444.4921806748463,453.37831311010143,431.22417107730286,442.8033447265625,1493482.0,[],[],[]
2023-05-28,443.60187686411643,452.62464479807863,429.62702904500054,441.2061462402344,3242294.0,[],[],[]
2023-06-04,431.8230533606521,449.79074765336657,429.2277741055219,446.9957580566406,3016621.0,[],[],[]
2023-06-11,454.1828412471297,454.1828412471297,431.423798501026,439.2097778320313,2398679.0,[],[],[]
2023-06-18,429.2277421919817,444.0011901881121,399.680913817555,409.06396484375,11938586.0,[],[],[]
2023-06-25,401.67731220945865,414.2546988719731,394.8895086378349,400.6791076660156,2243355.0,[],[],[]
2023-07-02,395.8877146499831,412.058593347606,389.8984906173442,400.8787841796875,4065953.0,[],[],[]
2023-07-09,403.2744169281023,409.2636811499503,397.2852132598797,405.6701354980469,2296147.0,[],[],[]
2023-07-16,405.2708950829315,442.2043942795624,401.87700698021047,429.0281066894531,3820354.0,[],[],[]
2023-07-23,426.0334823844398,459.373499904292,420.44359885599636,443.0029296875,2069647.0,[],[],[]
2023-07-30,436.61445277193314,456.5785019267351,431.42383114770854,446.5965270996094,3324374.0,[],[],[]
2023-08-06,444.0012089559358,454.78177310893955,437.013705597289,451.188232421875,1396079.0,[],[],[]
2023-08-13,442.2044234160843,455.18106036266084,442.2044234160843,446.7961120605469,1791658.0,[],[],[]
2023-08-20,446.9957419788465,460.97059807151146,435.01732738768146,440.40765380859375,1710908.0,[],[],[]
2023-08-27,444.2008357577854,447.79437670141414,420.443603515625,420.443603515625,2139070.0,[],[],[]
2023-09-03,429.22776212249823,436.18922030167704,409.6608967468687,413.6556396484375,2931455.0,[],[],[]
2023-09-10,413.45593452913215,424.44145757521375,399.2785092886722,401.67138671875,2009364.0,[],[],[]
2023-09-17,400.4729803696463,433.62936651864624,400.4729803696463,413.4559020996094,2983057.0,[],[],[]
2023-09-24,413.25615358723934,419.64779277792763,399.4742873616855,415.6530151367188,1567094.0,[],[],[]
2023-10-01,406.86460194114414,423.84221782443586,406.86460194114414,418.6491088867188,4935921.0,[],[],[]
2023-10-08,419.2482576238029,432.2311963465037,412.8566750417964,425.839599609375,3556154.0,[],[],[]
2023-10-15,424.44141542220694,434.6280215833273,389.28768356689204,405.8658752441406,3626672.0,[],[],[]
2023-10-22,398.8750748767432,408.86193218701453,381.2982246883295,381.6977233886719,2182676.0,[],[],[]
2023-10-29,376.7042963268341,384.29425960107113,360.1260956844687,368.1155395507813,2085531.0,[],[],[]
2023-11-05,374.30741247107534,414.2548484012492,366.3179263523546,406.0656433105469,3831218.0,[],[],[]
2023-11-12,416.8514040897177,424.44144445277095,397.4769164139281,416.052490234375,1731983.0,[],[],[]
2023-11-19,424.44145449554827,453.60310685126024,414.45459674271183,443.8159484863281,6725188.0,[],[],[]
2023-11-26,440.42043942328417,455.2009552405613,437.6241313639665,451.4059448242188,1960305.0,[],[],[]
2023-12-03,455.99993905710136,456.19965792916486,438.6227845649399,450.4072265625,2376086.0,[],[],[]
2023-12-10,451.00649723215173,467.38490308068896,442.817270505398,462.9906921386719,4610025.0,[],[],[]
2023-12-17,459.5951962659188,501.83956909179693,458.59651051173597,487.1588745117188,4447072.0,[],[],[]
2023-12-24,488.95654209625286,498.74366303159775,482.5649594858546,488.7568054199219,1684244.0,[],[],[]
2023-12-31,497.74497524685574,497.74497524685574,479.56893409205725,486.3599853515625,481617.0,[],[],[]
2024-01-07,479.36917310940754,491.55315178359353,458.19701182808643,465.5873107910156,2013489.0,[],[],[]
2024-01-14,470.38100311979844,470.38100311979844,429.0354095669457,455.8002014160156,1758016.0,[],[],[]
2024-01-21,445.62160083107904,470.3809950949336,438.42306578919136,458.7962341308594,3008570.0,[],[],[]
2024-01-28,462.99074044973185,462.99074044973185,444.4151546553397,456.3993835449219,1709870.0,[],[],[]
2024-02-04,455.80015338175417,465.38756331238983,449.6082999026714,455.9999084472656,1706173.0,[],[],[]
2024-02-11,464.7883231688291,464.7883231688291,447.8106689453125,447.8106689453125,1572506.0,[],[],[]
2024-02-18,460.5938706128154,460.5938706128154,443.416500900837,449.8080749511719,1600308.0,[],[],[]
2024-02-25,459.3954625934944,459.3954625934944,432.43096362742614,444.2154235839844,4403806.0,[],[],[]
2024-03-03,442.8172403654641,461.9919960897741,439.42171502666105,457.9972534179688,1802451.0,[],[],[]
2024-03-10,454.40202082780775,472.1786101856969,441.01963579661793,458.3967590332031,1800101.0,[],[],[]
2024-03-17,444.81465770207694,458.5965172228948,438.62282686269214,447.2114562988281,4507571.0,[],[],[]
2024-03-24,438.4230233136074,449.4086157778753,430.4335488425844,445.014404296875,1823554.0,[],[],[]
2024-03-31,435.2272312689046,451.40593042266505,435.2272312689046,448.0104675292969,1573978.0,[],[],[]
2024-04-07,448.01046282308425,493.35080068276415,434.4282789853833,490.7542114257813,3866360.0,[],[],[]
2024-04-14,490.95391378753413,501.3402783452248,481.3665246288921,483.5636291503906,6391971.0,[],[],[]
2024-04-21,461.9920260678617,462.79096246307756,432.83041669698395,441.4190673828125,5228700.0,[],[],[]
2024-04-28,451.00645593729934,451.2061992062852,437.4243774414063,447.2114562988281,2062809.0,[],[],[]
2024-05-05,454.8014802641502,457.9972863931303,439.4217166991053,442.6175231933594,1545870.0,[],[],[]
2024-05-12,445.2140828323382,468.3836364746094,438.42301036437715,468.3836364746094,1491236.0,[],[],[]
2024-05-19,475.3744359894131,482.76468480059526,464.1891237802621,473.887451171875,1549072.0,[],[],[]
2024-05-26,464.2978197155173,487.0731795978473,463.89825797086434,484.4759826660156,1945712.0,[],[],[]
2024-06-02,489.27074952490875,489.8541333782096,450.71252978105053,457.1055908203125,2316591.0,[],[],[]
2024-06-09,450.5127355333074,467.49436858001746,435.7287151135421,439.5245971679688,1382812.0,[],[],[]
2024-06-16,442.32159502978146,448.3150867343311,422.74279413168176,431.53326416015625,1852631.0,[],[],[]
2024-06-23,429.13586707376743,447.3161555776461,422.50302628453073,444.31939697265625,2110366.0,[],[],[]
2024-06-30,447.9155366471035,456.7060209429345,416.3496622664427,424.94036865234375,2099257.0,[],[],[]
2024-07-07,424.34101387729294,437.72656220088754,408.9576594741561,425.3399353027344,2724749.0,[],[],[]
2024-07-14,425.5397531889099,428.7363081297118,359.6110655628598,422.1434326171875,3161965.0,[],[],[]
2024-07-21,417.74820435543336,431.3334222925478,406.76006155771876,409.5570068359375,1486110.0,[],[],[]
2024-07-28,411.15532995782695,434.5299847235255,405.96090379953074,430.9338684082031,1024236.0,[],[],[]
2024-08-04,428.9360036510386,434.3301625579352,403.7632954752754,410.3561401367188,2454336.0,[],[],[]
2024-08-11,402.5645785627408,410.955549323,386.58186576620517,399.56787109375,2081895.0,[],[],[]
2024-08-18,404.56241287347933,404.56241287347933,388.18010699365243,394.5732116699219,2240424.0,[],[],[]
2024-08-25,379.78923763951275,409.7568241078811,373.3961279208116,403.5634765625,2247303.0,[],[],[]
2024-09-01,404.3626271393328,411.2112100803026,386.233565759281,387.6322326660156,3167873.0,[],[],[]
2024-09-08,387.6322150914141,391.42860087880797,363.2553405761719,363.2553405761719,4133828.0,[],[],[]
2024-09-15,373.0460856744552,377.4418657752277,364.454230649995,373.4456787109375,1358578.0,[],[],[]
2024-09-22,367.6512029635235,390.22974789290777,367.6512029635235,373.6454772949219,3170602.0,[],[],[]
2024-09-29,384.03563276282847,394.22593267026787,362.25631578748806,393.6264953613281,1704053.0,[],[],[]
2024-10-06,394.2259744746384,396.423881504407,374.64454601656007,379.0403747558594,2217972.0,[],[],[]
2024-10-13,374.64454783727484,390.62939378506485,360.85762819748106,370.04888916015625,1510353.0,[],[],[]
2024-10-20,370.64832087281934,381.6379176784206,359.65876069422103,369.6492919921875,1678405.0,[],[],[]
2024-10-27,374.84439021080794,376.84245149780253,357.86049835787287,361.4570617675781,3910875.0,[],[],[]
2024-11-03,365.65303593263076,367.8509888352514,348.66917666292017,364.45416259765625,4494798.0,[],[],[]
2024-11-10,355.6625477490504,372.8462739248775,355.4627380371094,362.45611572265625,3379701.0,[],[],[]
2024-11-17,372.84629352749084,380.0394206120546,348.66920556436037,359.2591247558594,1431524.0,[],[],[]
2024-11-24,366.05266813867553,366.05266813867553,342.87473994829395,344.2734069824219,1700999.0,[],[],[]
2024-12-01,353.66445178885976,366.6521606445313,346.0716495510297,359.85858154296875,1896223.0,[],[],[]
2024-12-08,354.6634792092213,363.6549832876278,347.27052607509466,357.26104736328125,1036343.0,[],[],[]
2024-12-15,359.6587517920961,383.43621524312664,355.8623648440118,358.6596984863281,1473851.0,[],[],[]
2024-12-22,352.8652268726493,356.86143541938986,331.48545801244273,332.8841552734375,3079371.0,[],[],[]
2024-12-29,342.8746957391967,354.26385865428466,332.68435203981414,340.2771301269531,927298.0,[],[],[]
