Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,14.630000114440918,15.045000076293944,14.364999771118164,12.288193702697754,17422247.0,[],[],[]
2022-09-11,14.84000015258789,15.024999618530272,14.364999771118164,12.22685432434082,15003574.0,[],[],[]
2022-09-18,15.020000457763672,15.484999656677246,14.9399995803833,12.365889549255373,22532468.0,[],[],[]
2022-09-25,15.09000015258789,15.25,14.345000267028809,11.801573753356934,17466474.0,[],[],[]
2022-10-02,14.324999809265137,14.69499969482422,13.699999809265137,11.46625518798828,24839182.0,[],[],[]
2022-10-09,13.989999771118164,14.539999961853027,13.675000190734863,11.241345405578612,19263205.0,[],[],[]
2022-10-16,13.670000076293944,14.449999809265137,13.670000076293944,11.64209270477295,30034824.0,[],[],[]
2022-10-23,14.220000267028809,14.729999542236328,14.15999984741211,11.813840866088867,14213650.0,[],[],[]
2022-10-30,14.510000228881836,15.074999809265137,14.494999885559082,12.324996948242188,14240115.0,[],[],[]
2022-11-06,15.06999969482422,15.770000457763672,15.020000457763672,12.827975273132324,15108319.0,[],[],[]
2022-11-13,15.6850004196167,17.045000076293945,15.630000114440918,13.793038368225098,21958266.0,[],[],[]
2022-11-20,16.959999084472656,17.31999969482422,16.844999313354492,14.1160888671875,16823174.0,[],[],[]
2022-11-27,17.174999237060547,17.334999084472656,16.860000610351562,13.846199035644531,17311831.0,[],[],[]
2022-12-04,16.850000381469727,17.344999313354492,16.655000686645508,14.091551780700684,19755854.0,[],[],[]
2022-12-11,17.149999618530273,17.440000534057617,17.06999969482422,14.161069869995115,16423953.0,[],[],[]
2022-12-18,17.25,17.545000076293945,16.385000228881836,13.494522094726562,29916193.0,[],[],[]
2022-12-25,16.530000686645508,17.024999618530273,16.530000686645508,13.739876747131348,13625336.0,[],[],[]
2023-01-01,16.8700008392334,16.8799991607666,16.579999923706055,13.588574409484863,5647442.0,[],[],[]
2023-01-08,16.709999084472656,17.434999465942383,16.635000228881836,14.181516647338867,12912048.0,[],[],[]
2023-01-15,17.200000762939453,17.454999923706055,17.014999389648438,14.1937837600708,15640879.0,[],[],[]
2023-01-22,17.334999084472656,17.864999771118164,17.31999969482422,14.52501392364502,19912806.0,[],[],[]
2023-01-29,17.770000457763672,18.030000686645508,17.674999237060547,14.676315307617188,14554211.0,[],[],[]
2023-02-05,17.889999389648438,18.27499961853028,17.780000686645508,14.762188911437988,18556242.0,[],[],[]
2023-02-12,17.950000762939453,18.434999465942383,17.850000381469727,14.921671867370604,14788128.0,[],[],[]
2023-02-19,18.28499984741211,18.424999237060547,18.145000457763672,14.983009338378906,13689683.0,[],[],[]
2023-02-26,18.43000030517578,18.46999931335449,17.90999984741211,14.84397315979004,14220837.0,[],[],[]
2023-03-05,18.25,18.73500061035156,18.209999084472656,15.212006568908691,19580752.0,[],[],[]
2023-03-12,18.600000381469727,18.924999237060547,18.145000457763672,15.064794540405272,14771832.0,[],[],[]
2023-03-19,18.39999961853028,18.59499931335449,17.1299991607666,14.079286575317385,43473408.0,[],[],[]
2023-03-26,17.049999237060547,18.28499984741211,16.670000076293945,14.467765808105469,19466370.0,[],[],[]
2023-04-02,17.940000534057617,18.46999931335449,17.7450008392334,15.032078742980955,12091654.0,[],[],[]
2023-04-09,18.34499931335449,18.6200008392334,18.049999237060547,15.171114921569824,9148680.0,[],[],[]
2023-04-16,18.600000381469727,19.040000915527344,18.57999992370605,15.481898307800291,13675657.0,[],[],[]
2023-04-23,18.93000030517578,19.229999542236328,18.64999961853028,15.616844177246094,16594536.0,[],[],[]
2023-04-30,19.0,19.170000076293945,18.65999984741211,15.44100570678711,11294393.0,[],[],[]
2023-05-07,18.84000015258789,18.95499992370605,18.280000686645508,15.408292770385742,12797915.0,[],[],[]
2023-05-14,18.895000457763672,19.065000534057617,18.3799991607666,15.310147285461426,14998019.0,[],[],[]
2023-05-21,18.850000381469727,19.06999969482422,18.5049991607666,15.543234825134276,20723865.0,[],[],[]
2023-05-28,17.94499969482422,18.18000030517578,17.46500015258789,15.630337715148926,22153076.0,[],[],[]
2023-06-04,18.040000915527344,18.155000686645508,17.6200008392334,15.800185203552246,28501082.0,[],[],[]
2023-06-11,18.1299991607666,18.450000762939453,17.90999984741211,15.939546585083008,13128580.0,[],[],[]
2023-06-18,18.350000381469727,19.11000061035156,18.32999992370605,16.283599853515625,34250019.0,[],[],[]
2023-06-25,18.625,18.795000076293945,18.104999542236328,15.904707908630373,11695277.0,[],[],[]
2023-07-02,18.309999465942383,18.780000686645508,18.084999084472656,16.218273162841797,12519026.0,[],[],[]
2023-07-09,19.25,19.670000076293945,18.295000076293945,16.065845489501953,22741315.0,[],[],[]
2023-07-16,18.39999961853028,19.02499961853028,18.28499984741211,16.44473648071289,13175961.0,[],[],[]
2023-07-23,18.895000457763672,19.18000030517578,18.7450008392334,16.627647399902344,11104675.0,[],[],[]
2023-07-30,18.979999542236328,19.31999969482422,18.825000762939453,16.780075073242188,11070731.0,[],[],[]
2023-08-06,19.225000381469727,19.395000457763672,18.55500030517578,16.318439483642578,14532157.0,[],[],[]
2023-08-13,18.73500061035156,19.040000915527344,18.28499984741211,16.083267211914062,18293923.0,[],[],[]
2023-08-20,18.450000762939453,18.73500061035156,18.26000022888184,16.031003952026367,9094894.0,[],[],[]
2023-08-27,18.3799991607666,18.78499984741211,18.34499931335449,16.20956039428711,8692076.0,[],[],[]
