Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,40.06595142242226,40.30182891604145,39.189823095528304,40.0255126953125,4211177.0,[],[],[]
2017-01-01,39.78288769240434,43.597423700743455,39.71549811014807,42.3169059753418,13044969.0,[],[],[]
2017-02-01,42.46518575285027,43.76589433448647,41.36664898173556,42.66737747192383,13739949.0,[],[],[]
2017-03-01,42.896511787838804,53.7335259285367,42.80215893486455,52.38563537597656,31662342.0,[],[],[]
2017-04-01,52.567594716093275,55.99796824577513,51.9003880118377,54.967384338378906,21534759.0,[],[],[]
2017-05-01,55.22071207315541,55.38503702891948,50.797580285929435,51.01667404174805,22968984.0,[],[],[]
2017-06-01,50.88658445516364,54.193677655782345,49.16800054631431,52.09849548339844,19356173.0,[],[],[]
2017-07-01,52.283370692730074,54.03619542609542,50.32514466978824,52.32445526123047,14272072.0,[],[],[]
2017-08-01,52.283380665452256,53.83079097537867,51.08516120939384,52.58464050292969,10617235.0,[],[],[]
2017-09-01,52.70103643222638,54.090969411306105,51.73561270998518,53.48843383789064,12824194.0,[],[],[]
2017-10-01,53.67331033980401,54.399072508619376,52.31076850798074,53.612472534179695,16269426.0,[],[],[]
2017-11-01,53.791770246221546,55.10899272895863,51.819408134325926,52.20562362670898,16037262.0,[],[],[]
2017-12-01,52.41251427711541,54.773824333037865,51.99183092006443,53.16476058959961,13465503.0,[],[],[]
2018-01-01,52.975461863975696,55.53832321585347,52.16000520498294,54.91216278076172,11481955.0,[],[],[]
2018-02-01,55.18884177481342,58.58172063360213,52.5531834951143,58.07205581665038,12524094.0,[],[],[]
2018-03-01,57.83906140250219,59.55734336377492,54.41706651708606,55.87324523925781,15559219.0,[],[],[]
2018-04-01,55.45095846467878,57.708015960491686,54.09670753529461,55.95554733276367,12599443.0,[],[],[]
2018-05-01,55.94059678833346,58.0772097092226,55.64177373144269,56.10494995117188,10797173.0,[],[],[]
2018-06-01,56.3738990461834,57.67380405305376,54.55105071570286,54.77518081665039,10274229.0,[],[],[]
2018-07-01,54.341883268310134,59.302408921183975,54.2372926215728,59.09323501586914,13266564.0,[],[],[]
2018-08-01,58.988647348741026,61.14020156860352,58.92889195463052,60.348304748535156,8441939.0,[],[],[]
2018-09-01,60.049472241345725,62.39528599794412,59.182896057586284,60.16901016235352,11877851.0,[],[],[]
2018-10-01,60.094310987404164,60.587367548538616,53.45795312624423,55.77045440673828,19648457.0,[],[],[]
2018-11-01,55.63530485589874,57.13694251064419,53.38286152711779,55.63530349731445,11497964.0,[],[],[]
2018-12-01,56.386114798938266,56.49122955786329,51.05535350551989,52.8572998046875,10553340.0,[],[],[]
2019-01-01,52.25664853625285,57.84879835571773,51.67100944864045,57.09869766235352,12076810.0,[],[],[]
2019-02-01,57.06082068966931,64.60392673473744,56.11372165668113,63.90659332275391,21970297.0,[],[],[]
2019-03-01,64.08291578711959,66.07876637013521,62.087105368207666,63.31344604492188,19233623.0,[],[],[]
2019-04-01,64.02682506040871,64.86042468310927,60.972965020144,61.82563018798828,25889010.0,[],[],[]
2019-05-01,61.294766592234225,64.1614384264785,59.734832312880876,61.678619384765625,26186592.0,[],[],[]
2019-06-01,61.3437648572679,67.77950403544006,61.32742698779629,67.49365997314453,18559485.0,[],[],[]
2019-07-01,67.91835355508016,71.38123512150855,66.17058400843175,69.78864288330078,18886089.0,[],[],[]
2019-08-01,69.51093636669273,69.78045506149749,65.27217431718161,66.5381088256836,16872092.0,[],[],[]
2019-09-01,66.56261161357355,67.59983639155956,65.05985666677572,66.7994384765625,14544421.0,[],[],[]
2019-10-01,66.97096636251437,69.05359004544539,65.09250187266196,67.75292205810547,17114833.0,[],[],[]
2019-11-01,68.08120686620882,73.30938908146938,67.95809938132737,71.339599609375,13412774.0,[],[],[]
2019-12-01,71.33139493655456,75.60749313029545,70.05922729505768,74.39277648925781,13273860.0,[],[],[]
2020-01-01,74.51588841736192,75.24635536902841,69.64884723527015,70.00997924804688,15337753.0,[],[],[]
2020-02-01,70.05922618681093,74.86881042361031,58.970885991213486,59.21711349487304,23870970.0,[],[],[]
2020-03-01,60.1281537447322,61.64653347518921,37.532888607004395,49.25320053100586,42915853.0,[],[],[]
2020-04-01,47.669169281848404,59.37265263892559,46.20822139289717,58.063697814941406,22227664.0,[],[],[]
2020-05-01,56.31844099902736,63.56801029654071,55.12694906581669,61.75562286376953,13205685.0,[],[],[]
2020-06-01,62.71216810501181,68.33393471191198,60.413104595364096,66.90750122070312,14869156.0,[],[],[]
2020-07-01,66.4712151352452,72.22723443030054,66.1355854070021,66.90750122070312,11954609.0,[],[],[]
2020-08-01,67.12568116226527,71.6398704862814,66.47120679518979,69.59254455566406,8872864.0,[],[],[]
2020-09-01,69.82748376123654,73.85500316894047,67.7465892604373,72.51250457763672,10898115.0,[],[],[]
2020-10-01,73.16698267427753,78.11748888647796,68.8432614243448,69.73711395263672,11280784.0,[],[],[]
2020-11-01,70.15873365047797,77.12401652866915,69.43353466040543,75.10020446777344,12198274.0,[],[],[]
2020-12-01,75.47123600820207,76.24702610737013,71.08633193711469,74.08831024169922,10395503.0,[],[],[]
2021-01-01,74.91469979710138,77.57937812786257,69.50100391253245,70.69842529296875,11113959.0,[],[],[]
2021-02-01,71.20438573074699,74.74603827621499,69.78770845080417,72.14881134033203,11431732.0,[],[],[]
2021-03-01,72.55358229373718,81.17164639443688,72.35119837875662,80.34526062011719,12025371.0,[],[],[]
2021-04-01,80.78375087079907,87.23462677001953,80.48017885938415,85.5300064086914,10663470.0,[],[],[]
2021-05-01,85.68409365470109,90.94839883068121,84.69116087135274,90.13521575927734,9273662.0,[],[],[]
2021-06-01,90.392008626794,92.53197154108004,88.97964539514358,89.19364166259766,9534251.0,[],[],[]
2021-07-01,89.36483526719748,92.83156197551838,83.97212465740822,89.10803985595703,11825175.0,[],[],[]
2021-08-01,89.57883789628126,92.27519903708223,86.96807259546262,89.36483764648438,7684043.0,[],[],[]
2021-09-01,89.79283314239032,89.92123220615034,79.98324023270582,80.78784942626953,14070691.0,[],[],[]
2021-10-01,79.65796910208445,86.6861417549734,76.76472546783499,85.4993667602539,12174204.0,[],[],[]
2021-11-01,85.80896524145986,89.95406595957263,79.90949249267578,79.90949249267578,11523002.0,[],[],[]
2021-12-01,80.63186926203232,84.74257823113888,79.0494920496514,82.98821258544922,9588248.0,[],[],[]
2022-01-01,83.19460612326289,85.92934747847266,76.71035978363459,78.73989868164062,11228506.0,[],[],[]
2022-02-01,79.16989455720012,82.6614107398965,70.75928349611623,73.09843444824219,12209466.0,[],[],[]
2022-03-01,72.27285210711798,72.99523347834038,59.87191617093381,67.26774597167969,18232983.0,[],[],[]
2022-04-01,67.6461554222356,73.8737618441642,64.92859145289296,72.82217407226562,11674456.0,[],[],[]
2022-05-01,71.94584748551719,74.57480486680217,66.21471572950396,71.24479675292969,10833520.0,[],[],[]
2022-06-01,71.36748073557946,72.73454513260542,52.71939538722525,54.87514114379883,15490715.0,[],[],[]
2022-07-01,54.577188761370145,58.27525740798217,53.508087304973806,57.64430618286133,13295791.0,[],[],[]
2022-08-01,57.661836580817784,62.30633539284372,55.208145595473894,55.243194580078125,10879877.0,[],[],[]
2022-09-01,54.82255782831588,57.03088936132902,48.19758950764215,51.10696792602539,16290225.0,[],[],[]
2022-10-01,50.56365584092742,56.618644203794496,50.44097159720952,55.11798858642578,13253211.0,[],[],[]
2022-11-01,55.45343765327725,63.23916462806906,53.14067143378853,60.22021484375,12051692.0,[],[],[]
2022-12-01,60.7145291798393,61.36775137655702,54.50008517068127,55.22392272949219,11101575.0,[],[],[]
2023-01-01,55.68295124934793,61.49134563626386,55.43578304486967,60.14958572387695,9937437.0,[],[],[]
2023-02-01,60.34378744783169,67.77642790374799,59.990693426102844,61.12059783935547,9950586.0,[],[],[]
2023-03-01,60.90874322690122,63.857079774820804,57.3601495441722,63.53929138183594,9695640.0,[],[],[]
2023-04-01,63.11557193678253,68.79567214018223,62.33876732206543,67.69651794433594,6844765.0,[],[],[]
2023-05-01,68.07491309498485,70.23715789933097,63.299943215968554,63.46211242675781,8271281.0,[],[],[]
2023-06-01,64.05672983199739,67.57038453291402,61.49806203609764,67.31812286376953,9426509.0,[],[],[]
2023-07-01,67.37217929434057,71.46244743655159,63.51617286812475,70.0569839477539,6385344.0,[],[],[]
2023-08-01,69.55245418348991,69.93085240344635,65.966713549715,67.6064224243164,5371786.0,[],[],[]
2023-09-01,67.49831783904487,68.59746805802978,59.606092746595436,61.696266174316406,8417689.0,[],[],[]
2023-10-01,61.78635803463495,62.074667688637625,54.110370234381655,57.39408874511719,7889441.0,[],[],[]
2023-11-01,57.55739882492887,64.18049886561626,56.722711135158605,63.92645263671875,8422018.0,[],[],[]
2023-12-01,64.14419368995677,68.31766318435606,63.89015837584892,67.88216400146484,5973559.0,[],[],[]
2024-01-01,67.88216335243916,68.26321633865086,61.82158184464039,64.6341323852539,6828210.0,[],[],[]
2024-02-01,64.3800903718967,66.73899845704443,60.33365566554998,61.09575271606445,7821348.0,[],[],[]
2024-03-01,60.98689546918124,63.87201527358739,59.22677994307882,62.7651481628418,7123316.0,[],[],[]
2024-04-01,63.07361900318299,63.65428075265501,55.869875216862674,57.796142578125,11445361.0,[],[],[]
2024-05-01,57.70312872762595,61.55372814474597,57.36829376220703,59.65633010864258,9159487.0,[],[],[]
2024-06-01,60.1213837096584,60.36321057143505,52.53180124077268,52.810829162597656,8987390.0,[],[],[]
2024-07-01,52.643411750251445,54.9314458612644,51.24826818834455,53.12705993652344,10086935.0,[],[],[]
2024-08-01,53.015453392715,53.88973630129036,49.127653028000815,53.6665153503418,8546112.0,[],[],[]
2024-09-01,53.61071027655767,60.158584663937184,53.034051994355494,58.87505340576172,10854766.0,[],[],[]
2024-10-01,59.06107123348582,60.0097656333923,54.722528658924226,54.797489166259766,9840043.0,[],[],[]
2024-11-01,54.92867091903454,56.37169823597985,51.23677383239121,51.81773376464844,7912695.0,[],[],[]
2024-12-01,52.717282323003765,57.42116860937319,51.55536778611977,54.31023406982422,7578513.0,[],[],[]
2025-01-01,54.31023672624165,57.27124468394952,51.40544001318556,51.59285354614258,11330308.0,[],[],[]
2025-02-01,50.41219320144508,57.06510238973965,49.681309852000375,55.772003173828125,11339524.0,[],[],[]
2025-03-01,55.753262199736376,59.50137571399761,51.555367094164495,53.110836029052734,10542379.0,[],[],[]
2025-04-01,53.54186876640838,54.160308136262316,45.577117159224414,53.532997131347656,12350423.0,[],[],[]
2025-05-01,54.82411174334467,58.65890649483858,54.05329530172051,57.77246856689453,8945538.0,[],[],[]
2025-06-01,57.32925469043508,59.506800344031944,54.43869922863585,57.23290252685547,9156081.0,[],[],[]
2025-07-01,57.48341622841815,59.46826102823579,52.87780295466868,53.07050704956055,9485719.0,[],[],[]
