Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,6710.730175999721,6794.853849718234,6511.302812115002,6645.91552734375,1168592.0,[],[],[]
2016-11-01,6650.900789825416,6690.786251833365,5843.220903025378,6112.80810546875,6665171.0,[],[],[]
2016-12-01,6062.947239231418,6122.778955408045,5763.789731810693,6023.06005859375,4618354.0,[],[],[]
2017-01-01,6067.933457439787,6456.838687945016,5983.172048897362,6377.06396484375,5408014.0,[],[],[]
2017-02-01,6411.965959046379,6900.590853741806,6222.498846726191,6845.7451171875,6888594.0,[],[],[]
2017-03-01,6830.787325044415,7179.806821165966,6800.871468146411,7005.29833984375,7555818.0,[],[],[]
2017-04-01,7040.199581794849,7299.47119140625,6910.563939803686,7110.00390625,3746599.0,[],[],[]
2017-05-01,7129.947117396763,7573.698298880558,6975.3811545601575,7355.044921875,5107042.0,[],[],[]
2017-06-01,7394.936535481771,7549.517656616293,6882.331993553762,6971.0859375,2273253.0,[],[],[]
2017-07-01,6976.074862248823,7075.8042759084565,6632.007381728245,6646.966796875,3504867.0,[],[],[]
2017-08-01,6666.912124333288,7060.845139321988,6656.939181738922,7025.93896484375,2909247.0,[],[],[]
2017-09-01,7025.938677619485,7439.815511344324,7009.980363375742,7225.39794921875,5059656.0,[],[],[]
2017-10-01,7225.397432767428,7345.072265625,7050.871036305147,7120.681640625,3667139.0,[],[],[]
2017-11-01,7150.600210547698,7444.801581123126,6996.424670048594,7136.05419921875,4787589.0,[],[],[]
2017-12-01,7096.160576455237,7505.074524211947,6866.7685546875,7445.2333984375,4204809.0,[],[],[]
2018-01-01,7485.127762472359,7739.452723185222,7375.419056750084,7385.392578125,4835768.0,[],[],[]
2018-02-01,7430.274128900957,7445.234412381966,6572.549618466122,6617.43115234375,6482881.0,[],[],[]
2018-03-01,6617.431953273526,6951.545078772289,6427.934416852679,6542.63037109375,6222814.0,[],[],[]
2018-04-01,6482.78939450134,7021.358928571429,6442.894920672152,6981.46484375,6720767.0,[],[],[]
2018-05-01,6991.43855765636,7564.915302727921,6991.43855765636,7196.69287109375,7711875.0,[],[],[]
2018-06-01,7241.579136632424,7356.286865909729,6727.885187698623,6877.50439453125,5345587.0,[],[],[]
2018-07-01,6817.658249730405,7261.5283904523485,6732.872022780697,7032.1123046875,5226736.0,[],[],[]
2018-08-01,7072.01106347162,7151.806731212667,6797.707913994269,6937.35302734375,5050080.0,[],[],[]
2018-09-01,6977.250893391812,7431.0962988479605,6702.94870545657,6947.3271484375,8178728.0,[],[],[]
2018-10-01,6957.3019223902,7236.591461927011,6134.394879742632,6697.96142578125,15604839.0,[],[],[]
2018-11-01,6648.088262182744,6817.656624065576,5540.90478515625,5890.47802734375,12900602.0,[],[],[]
2018-12-01,6015.171297977178,6144.851339103349,5656.055842869719,5970.28173828125,8693985.0,[],[],[]
2019-01-01,5900.452574264172,6563.818983894601,5830.624733148619,6209.69140625,6013707.0,[],[],[]
2019-02-01,6204.70357452877,6823.179016113281,6204.70357452877,6508.9541015625,4312140.0,[],[],[]
2019-03-01,6563.818399939904,6768.3137238307745,6254.581275226575,6618.6826171875,4966495.0,[],[],[]
2019-04-01,6633.645829716435,6980.789942061469,6633.645829716435,6831.1591796875,4432216.0,[],[],[]
2019-05-01,6883.030975475842,7140.397291911751,6410.196387531799,6634.5244140625,6774548.0,[],[],[]
2019-06-01,6594.61856233934,7117.398334281577,6570.674410221921,7003.6640625,5153177.0,[],[],[]
2019-07-01,7053.547207446809,7191.226849322553,6714.338605081675,6945.798828125,5521569.0,[],[],[]
