Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,262.47828659672655,266.47035179211406,242.97007918730378,251.00108337402344,861450.0,[],[],[]
2016-12-01,249.50410467553814,255.49218749999997,242.01897428067588,254.99317932128903,567078.0,[],[],[]
2017-01-01,254.49412936522006,270.4624021168535,253.5559917066833,265.4723205566406,957451.0,[],[],[]
2017-02-01,266.96938327556484,278.1970826019369,263.4763259242958,273.4564819335937,727514.0,[],[],[]
2017-03-01,277.4485321318868,289.42472836720094,274.45448322398875,284.4346923828125,1338112.0,[],[],[]
2017-04-01,287.42870332792205,289.1752319335937,274.62984974488995,283.48065185546875,1192468.0,[],[],[]
2017-05-01,284.7284420934217,298.45327022602453,284.7284420934217,294.21099853515625,1449105.0,[],[],[]
2017-06-01,295.45874271716104,315.42215820312504,291.466057004767,310.4313049316406,1010976.0,[],[],[]
2017-07-01,314.17446962486963,323.40755806670415,306.47356448102335,317.1689453125,1199082.0,[],[],[]
2017-08-01,317.4185199421912,337.38194994871316,313.5785062113189,335.1360168457031,1800642.0,[],[],[]
2017-09-01,332.8901821806798,337.5814955890268,321.8783544340886,327.4002380371094,1558980.0,[],[],[]
2017-10-01,329.3965612139021,356.3471801064231,329.3915654830302,352.853515625,1720042.0,[],[],[]
2017-11-01,355.848082299326,371.3197056079201,352.35448977368026,353.3526611328125,2488618.0,[],[],[]
2017-12-01,351.3563686989705,361.8371809030267,346.36544504049266,361.3380737304688,7687953.0,[],[],[]
2018-01-01,362.336182819235,382.29959454417695,359.3416896263216,366.3288879394531,3078050.0,[],[],[]
2018-02-01,364.3325843443733,366.3288879394531,332.39107410682305,360.33984375,3718291.0,[],[],[]
2018-03-01,362.3362049040247,377.30878912795333,348.36181640625,353.3526611328125,4168362.0,[],[],[]
2018-04-01,353.3526611328125,353.3526611328125,339.42530722513686,349.4084167480469,2988112.0,[],[],[]
2018-05-01,349.4084215029103,369.3746032714844,349.4084215029103,368.3763427734375,2402085.0,[],[],[]
2018-06-01,369.3746526454522,376.36279296875,354.39996337890625,358.3932189941406,2359191.0,[],[],['dark_cloud_cover']
2018-07-01,356.39663256629035,368.37635000784974,352.40334386691245,361.38818359375,1884031.0,[],[],[]
2018-08-01,362.38648681640626,368.3763603210449,351.405029296875,357.3949584960937,1834466.0,[],[],[]
2018-09-01,363.38475385513516,364.38306361847344,334.4338073730469,349.4084167480469,1461778.0,[],[],[]
2018-10-01,352.40336022343195,353.20199587889914,308.4777359872494,325.44903564453125,1807805.0,[],[],[]
2018-11-01,325.44898157943913,342.42029533498095,321.4557425416546,340.4236755371094,1599149.0,[],[],[]
2018-12-01,353.4017028808594,353.4017028808594,325.4490074099475,330.4405517578125,1065980.0,[],[],[]
2019-01-01,324.45067659430543,338.42705419042085,321.4557472718965,337.4287109375,2082310.0,[],[],[]
