Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,138.6021307670294,140.90051094553266,135.20453589308372,139.60142517089844,417533.0,[],[],[]
2024-10-07,140.20102342212144,140.20102342212144,136.30376566708586,138.802001953125,457977.0,[],[],[]
2024-10-08,137.90262226854892,140.59671902071773,136.20382489890306,137.30303955078125,1086762.0,[],[],[]
2024-10-09,137.3030601815015,139.20172890770579,135.40440670332146,138.802001953125,799060.0,[],[],[]
2024-10-10,144.19818981718274,144.19818981718274,136.00397851131856,137.40298461914062,1052569.0,[],[],[]
2024-10-11,136.50361625778692,137.90262226854892,135.68418756003922,137.30303955078125,1672181.0,[],[],[]
2024-10-14,137.30303767824793,141.30021508079398,135.6042403317702,136.8033905029297,4526313.0,[],[],[]
2024-10-15,136.90334296668627,138.1024932861328,135.90404849247687,138.1024932861328,5130646.0,[],[],[]
2024-10-16,137.15115586137733,139.00185405040375,137.1031855837812,137.8026885986328,1158621.0,[],[],[]
2024-10-17,138.40227523765313,143.19889143628822,136.0019772713924,137.203125,1014907.0,[],[],[]
2024-10-18,136.30375811142767,143.3987548696951,135.9040464270281,139.20172119140625,744675.0,[],[],[]
2024-10-21,135.90403147862997,142.5893131138431,135.90403147862997,140.0011444091797,737185.0,[],[],[]
2024-10-22,135.90404451893608,141.60001980578687,135.90404451893608,139.5015106201172,460241.0,[],[],[]
2024-10-23,135.90403932005495,139.7013611153669,135.90403932005495,136.4036865234375,1059975.0,[],[],[]
2024-10-24,136.40369212656478,138.30234547820143,136.40369212656478,137.1031951904297,1209251.0,[],[],[]
2024-10-25,135.90404104326265,141.10036897472403,135.90404104326265,137.70277404785156,606872.0,[],[],[]
2024-10-28,135.90403329063912,141.2002964611287,135.90403329063912,140.50079345703125,543837.0,[],[],[]
2024-10-29,137.20311569372225,143.99832024354507,131.40720548216686,133.1060028076172,1127286.0,[],[],[]
2024-10-30,133.30588109612668,137.90264192620998,131.90687488593997,135.1046142578125,1518354.0,[],[],[]
2024-10-31,133.305868168143,136.20383110537728,133.00609204362104,133.20594787597656,1581365.0,[],[],[]
2024-11-01,134.904758406075,135.80411736290586,132.80623384277084,135.1046142578125,1008892.0,[],[],[]
2024-11-04,128.50926153811938,141.60000858098374,128.50926153811938,134.9047393798828,642804.0,[],[],[]
2024-11-05,139.70135723071965,139.70135723071965,132.00679356219396,136.20382690429688,739088.0,[],[],[]
2024-11-06,141.5001036472589,141.5001036472589,136.70348712144911,138.1024932861328,647900.0,[],[],[]
2024-11-07,139.40157717487872,140.00115995010904,135.57927891484962,138.40228271484375,762883.0,[],[],[]
2024-11-08,144.09824231218056,144.09824231218056,135.5043200455196,136.8033905029297,655123.0,[],[],[]
2024-11-11,136.60353079144852,139.6014137579676,136.60353079144852,139.00184631347656,3304093.0,[],[],[]
2024-11-12,138.30233783143495,138.90192056618136,136.30374904631003,136.70347595214844,765714.0,[],[],[]
2024-11-13,136.0039729269592,137.7027703447109,134.50503133811551,136.70347595214844,730688.0,[],[],[]
2024-11-14,144.79773331812274,153.8913172551343,138.80196771077985,144.9976043701172,1709316.0,[],[],[]
2024-11-15,144.79774847419245,149.35153976073067,142.29951254297436,145.7970428466797,946535.0,[],[],[]
2024-11-18,139.2017198446209,148.09543434466246,139.2017198446209,147.19607543945312,1007777.0,[],[],[]
2024-11-19,140.30092188428935,147.79562957571554,140.30092188428935,146.89627075195312,943766.0,[],[],[]
2024-11-20,139.80127120097472,147.69570558689585,139.80127120097472,144.298095703125,1974887.0,[],[],[]
2024-11-21,147.89556901006517,147.89556901006517,137.40297796543217,146.29669189453125,1119953.0,[],[],[]
2024-11-22,147.19606383627834,149.39150454161717,143.59859800297568,148.9947967529297,801596.0,[],[],['hanging_man']
2024-11-25,156.3895646857012,156.3895646857012,147.09612424582838,153.59153747558594,2146351.0,[],[],['hanging_man']
2024-11-26,148.89486447205482,158.78787285790187,148.89486447205482,153.99127197265625,808587.0,[],[],[]
2024-11-27,154.89065437830922,154.89065437830922,148.80095928012219,151.99270629882812,872290.0,[],[],[]
2024-11-28,153.2089703886235,153.8086049465701,147.4243977830441,152.20956420898438,418544.0,[],[],[]
2024-11-29,155.8074011959072,157.70628189072073,145.51353080975693,151.31007385253906,1195104.0,[],[],[]
2024-12-02,158.20597744674893,158.20597744674893,148.4117953122259,153.60870361328125,592944.0,[],[],[]
2024-12-03,154.20835612671092,157.20657426819048,151.3100694401117,152.50936889648438,1981719.0,[],[],[]
2024-12-04,153.00908106427207,153.82059528512755,149.01145663672455,153.80859375,1178899.0,[],[],[]
2024-12-05,157.20656861695056,157.3065000682386,149.13136621621805,154.7080535888672,698817.0,[],[],['hanging_man']
2024-12-06,156.80681921404567,158.20599697726348,153.80860075680025,154.3083038330078,500235.0,[],[],[]
2024-12-09,154.60811838822667,157.10663360215966,151.11019708872053,154.00848388671875,1556658.0,[],[],[]
2024-12-10,157.60633998472915,165.00195432452472,152.1096063975972,164.00254821777344,1293621.0,[],[],[]
2024-12-11,172.19765977158042,172.19765977158042,160.703484094689,164.90199279785156,746645.0,[],[],[]
2024-12-12,157.70628753743128,171.29820151199178,157.30651594275983,165.8014678955078,733074.0,[],[],[]
2024-12-13,166.30116271972656,168.10009668238402,162.5034318815596,166.30116271972656,512748.0,[],[],[]
2024-12-16,169.59919850021038,169.59919850021038,163.5028309296218,168.59979248046875,464637.0,[],[],['hanging_man']
2024-12-17,174.69619797531374,174.69619797531374,163.6747470810818,164.50225830078125,4306890.0,[],[],[]
2024-12-18,159.90497993977218,167.60040404942828,159.90497993977218,166.6009979248047,710360.0,[],[],[]
2024-12-19,174.89607089405774,174.89607089405774,162.30354768979473,164.80206298828125,2015856.0,[],[],[]
2024-12-20,157.70628194906263,166.30116505862094,157.70628194906263,164.30235290527344,2578361.0,[],[],[]
2024-12-23,173.89665489551305,174.79611425197865,158.70568579366636,166.30116271972656,352216.0,[],[],[]
2024-12-24,160.50462201369442,169.49927670375814,159.40526922946268,164.30235290527344,268730.0,[],[],[]
2024-12-27,164.30236237524358,167.3005807780745,161.60396886264124,162.80325317382812,355213.0,[],[],[]
2024-12-30,162.90318360272215,162.90318360272215,149.01144582483434,161.0043182373047,859877.0,[],[],[]
2024-12-31,154.10841373434317,162.6033653729064,154.10841373434317,160.60455322265625,414292.0,[],[],[]
2025-01-02,162.10366821289062,163.20302103527908,160.50462758454844,162.10366821289062,552675.0,[],[],[]
2025-01-03,163.80265888529485,163.80265888529485,155.40765347892855,161.90379333496094,376154.0,[],[],[]
2025-01-06,154.30829678250458,167.40052288083695,154.30829678250458,164.00254821777344,792453.0,[],[],[]
2025-01-07,164.00254254409435,168.0001668328013,159.0055121832106,159.70509338378906,896973.0,[],[],[]
2025-01-08,155.30769725205764,160.50462101831323,153.20895365389418,156.00729370117188,1223838.0,[],[],[]
2025-01-09,148.91151473986383,158.3059263483938,148.71163656197058,157.2065887451172,2592305.0,[],[],[]
2025-01-10,159.90495954426046,159.90495954426046,150.01084627234948,156.7068634033203,914902.0,[],[],[]
2025-01-13,149.11138937978572,158.10604441911266,149.11138937978572,156.5070037841797,866655.0,[],[],[]
2025-01-14,156.5070021330924,160.50462655284213,153.30889039751108,156.60693359375,768971.0,[],[],[]
2025-01-15,158.20597133780987,163.60275758633716,157.0066871992177,163.3029327392578,649539.0,[],[],[]
2025-01-16,168.20004575413697,168.20004575413697,162.2036092940945,164.30235290527344,604625.0,[],[],[]
2025-01-17,162.50343254677622,168.20004407707233,162.50343254677622,164.4022979736328,827061.0,[],[],[]
2025-01-20,169.89902704017436,169.89902704017436,160.00491333007812,160.00491333007812,616112.0,[],[],[]
2025-01-21,159.50522634011466,162.10367315910386,154.70807380926018,161.80384826660156,597559.0,[],[],[]
2025-01-22,169.89903205227702,169.89903205227702,159.5052150148518,162.50343322753906,697035.0,[],[],[]
2025-01-23,166.9008148045158,167.50046455041064,162.1036625865365,164.30235290527344,632218.0,[],[],[]
2025-01-24,164.8020564212656,166.90081528825402,163.9025970495429,165.2018280029297,605279.0,[],[],[]
2025-01-27,165.0019626291323,166.70095004617468,162.3035538053104,163.5028533935547,493355.0,[],[],[]
2025-01-28,155.90735194194747,166.50106272507313,155.90735194194747,165.9014129638672,351554.0,[],[],[]
2025-01-29,157.90616803288228,168.8996354275766,157.90616803288228,163.8026580810547,450922.0,[],[],[]
2025-01-30,169.89904020132514,169.89904020132514,157.14662361493922,161.10426330566406,767834.0,[],[],[]
2025-01-31,163.30295294499695,163.70272454047551,160.00492496822946,163.00314331054688,1139470.0,[],[],[]
2025-02-03,169.79909611376695,169.79909611376695,156.40706001434646,162.80325317382812,1252416.0,[],[],[]
2025-02-04,165.2018358083976,165.7015388717928,157.70628985746964,163.8026580810547,431056.0,[],[],[]
2025-02-05,169.89903767714853,169.89903767714853,162.30354518698522,163.1030731201172,891965.0,[],[],[]
2025-02-06,169.89904111148388,169.89904111148388,162.7033200672959,162.9031982421875,508975.0,[],[],[]
2025-02-07,156.6069298395529,167.20064039782693,156.6069298395529,162.4034881591797,385646.0,[],[],[]
2025-02-10,162.0037313593608,166.8008683344436,155.30769843633192,161.5040283203125,1682361.0,[],[],[]
2025-02-11,166.9008145458896,166.9008145458896,159.3033245608784,160.60455322265625,946916.0,[],[],[]
2025-02-12,163.3029449100031,164.5022443877026,159.805023682741,160.70449829101562,1659955.0,[],[],[]
2025-02-13,160.7044890382631,168.3999122452213,159.40525817871094,159.40525817871094,660968.0,[],[],[]
2025-02-14,161.90378036499024,161.90378036499024,158.40585918426513,159.90496826171875,926344.0,[],[],[]
2025-02-17,157.90615825926068,162.00372922537252,157.90615825926068,160.70449829101562,2647895.0,[],[],[]
2025-02-18,161.3041342115343,163.40289306640625,160.50462155227495,163.40289306640625,1592537.0,[],[],[]
2025-02-19,164.90200408889928,164.90200408889928,159.9049736619629,160.50462341308594,801604.0,[],[],[]
2025-02-20,157.90616880817177,163.70272742196153,157.90616880817177,161.90379333496094,1176770.0,[],[],[]
2025-02-21,164.90201298494517,164.90201298494517,160.90438842773438,160.90438842773438,616960.0,[],[],[]
2025-02-24,153.5087871140708,164.70213267974265,153.49478786443657,160.1048583984375,2543906.0,[],[],[]
2025-02-25,167.30055953720205,167.30055953720205,159.30531147808176,159.40525817871094,1976414.0,[],[],[]
2025-02-26,159.90498107156637,164.50225537726485,158.30592516095976,161.90379333496094,4207039.0,[],[],[]
2025-02-27,169.69915760216014,169.69915760216014,158.40586570392253,159.50521850585938,866434.0,[],[],[]
2025-02-28,159.20539198234505,162.8032447292865,157.40645798401104,159.6051483154297,2591978.0,[],[],[]
2025-03-03,159.00551978981164,169.89904039777835,159.00551978981164,168.4998779296875,1989525.0,[],[],[]
2025-03-04,176.79491422110877,176.79491422110877,166.00134168676357,167.00074768066406,1473531.0,[],[],[]
2025-03-05,158.2059945668786,172.99720844721327,158.2059945668786,171.09832763671875,1446077.0,[],[],[]
2025-03-06,177.79434354524375,177.79434354524375,165.00195734447624,170.29879760742188,1606001.0,[],[],[]
2025-03-07,162.8032482373806,175.01699852989128,162.8032482373806,173.29701232910156,935927.0,[],[],[]
2025-03-10,177.89428046596208,177.89428046596208,170.99838468262152,171.7978973388672,952764.0,[],[],[]
2025-03-11,172.0977179249579,177.09474815071002,170.1988525390625,170.1988525390625,1480701.0,[],[],[]
2025-03-12,170.69856283012084,175.69559326865055,165.40170751533398,174.3963623046875,3498247.0,[],[],[]
2025-03-13,170.79849383638458,176.69499888805802,170.54864231512028,173.4969024658203,1104196.0,[],[],[]
2025-03-14,166.6009859764859,178.1941022905731,166.6009859764859,175.69558715820312,1320839.0,[],[],[]
2025-03-17,176.89489045832042,178.3939996994926,170.69857531142085,176.3951873779297,2735637.0,[],[],[]
2025-03-18,177.79432508283725,182.89130189116995,175.99540644434396,180.692611694336,8270552.0,[],[],[]
2025-03-19,179.19351061458764,184.69024397546625,178.8936857449581,182.9912567138672,7236268.0,[],[],[]
2025-03-20,179.8930945763221,184.69024681496936,179.8930945763221,181.89190673828125,4950395.0,[],[],[]
2025-03-21,183.3910046225901,183.3910046225901,167.60038646072712,168.59979248046875,4856882.0,[],[],[]
2025-03-24,176.59504063840183,176.59504063840183,165.40169626724065,168.59979248046875,713764.0,[],[],[]
2025-03-25,161.80383237977532,171.79789281706164,160.90437304030993,163.7027130126953,4636567.0,[],[],[]
2025-03-26,163.70271610675582,168.10009668238402,159.80502331271026,166.30116271972656,937186.0,[],[],[]
2025-03-27,165.10188666699162,166.3011709515518,164.00254909353106,165.8014678955078,682777.0,[],[],[]
2025-03-28,159.9049786823552,172.29760843034686,159.8290197915531,163.90260314941406,543379.0,[],[],[]
2025-03-31,162.5034507715221,167.70035985129653,155.90736389160156,155.90736389160156,1149800.0,[],[],[]
2025-04-01,159.40528213960658,159.40528213960658,153.40884519391605,156.10723876953125,686699.0,[],[],[]
2025-04-02,152.1096161295553,157.10664698302116,150.9103317746691,156.90676879882812,975023.0,[],[],[]
2025-04-03,165.20181965001885,165.20181965001885,153.20894730155612,153.60870361328125,984035.0,[],[],[]
2025-04-04,147.91211102208717,153.70866977424964,144.6140676588113,147.81216430664062,1204687.0,[],[],[]
2025-04-07,149.91091575231974,150.01086246271208,136.52586441994373,146.41299438476562,1689447.0,[],[],[]
2025-04-08,146.41299739232494,153.4088402711391,144.81394149156222,152.70925903320312,2117066.0,[],[],[]
2025-04-09,159.90497345234377,159.90497345234377,147.81215373511964,150.3106689453125,743087.0,[],[],[]
2025-04-10,154.90795032228021,162.50344301861844,148.71163535933448,154.50819396972656,985865.0,[],[],[]
2025-04-11,155.1078087937152,156.50698634935668,151.4100096283153,155.70745849609375,999278.0,[],[],[]
2025-04-14,149.31126878484204,161.60396715662293,149.31126878484204,159.2053985595703,896407.0,[],[],[]
2025-04-15,160.1048568557627,165.0019559777461,160.1048568557627,163.90260314941406,699647.0,[],[],[]
2025-04-16,164.7021240122924,164.7021240122924,162.4034869926056,163.40289306640625,562302.0,[],[],[]
2025-04-17,162.60338273870886,166.80088565257608,161.70392327492593,165.10189819335938,2138310.0,[],[],[]
2025-04-22,157.60633162200432,166.00135162310428,157.60633162200432,163.60276794433594,592565.0,[],[],[]
2025-04-23,165.2018270491927,166.50105799507884,163.00313673677658,163.40289306640625,649605.0,[],[],[]
2025-04-24,162.10367439224396,169.39934233323748,162.10367439224396,164.50225830078125,500484.0,[],[],[]
2025-04-25,162.9031921330403,170.69856265929062,160.6045550836717,164.20242309570312,641931.0,[],[],[]
2025-04-28,164.3023473621602,167.30056549102974,164.1024692035141,166.5010528564453,569512.0,[],[],[]
2025-04-29,167.50045926710158,171.89783976587302,163.4028883820944,170.1988525390625,470216.0,[],[],[]
2025-04-30,162.40348837836,174.09653649165662,162.40348837836,172.59742736816406,2265276.0,[],[],[]
2025-05-01,180.69262512391967,180.69262512391967,171.89784843320564,177.09475708007812,582447.0,[],[],[]
2025-05-02,182.19172733884247,182.19172733884247,176.94484553677606,180.2928466796875,796964.0,[],[],['hanging_man']
2025-05-06,180.99244713701594,184.79017804016726,176.99482281813965,184.69024658203125,2177049.0,[],[],[]
2025-05-07,190.88657358530406,190.88657358530406,175.72657543662433,184.89013671875,1907820.0,[],[],[]
2025-05-08,182.79136913851758,187.2886965774068,180.8925036530995,184.4903717041016,851269.0,[],[],[]
2025-05-09,189.88717041968724,189.88717041968724,180.19293371662772,183.7907867431641,3440202.0,[],[],[]
2025-05-12,186.18934307865024,186.88892423707924,178.08515094380044,183.59088134765625,610826.0,[],[],[]
2025-05-13,192.2857214259035,192.2857214259035,182.79136377780037,183.8907165527344,1493756.0,[],[],[]
2025-05-14,183.99067193256477,187.88834968246985,178.69381647135825,184.2904815673828,594748.0,[],[],[]
2025-05-15,181.8919203070745,191.78603514696388,181.8919203070745,185.68966674804688,1839091.0,[],[],[]
2025-05-16,185.48978241795743,194.08466592079017,182.1917391640809,186.9888916015625,1323515.0,[],[],[]
2025-05-19,189.88715703967168,189.88715703967168,184.09059866956792,188.28810119628903,1537372.0,[],[],[]
