Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,603.1056671770511,618.1066317171664,548.3202765969669,583.2135620117188,716384.0,[],[],[]
2016-12-01,588.1982933109642,657.4859054517295,573.2440994132279,619.1036376953125,2671948.0,[],[],[]
2017-01-01,633.0607517449431,701.3517113510443,623.0912642045455,665.4615478515625,2711700.0,[],[],[]
2017-02-01,652.9996525549584,697.8622560395526,622.0943635716427,623.5897827148438,2328481.0,[],[],[]
2017-03-01,637.5469044450754,669.4494346026416,611.1278945031025,643.5286865234375,676782.0,[],[],[]
2017-04-01,636.5501708984375,774.1285239375203,636.5501708984375,767.14990234375,925444.0,[],[],[]
2017-05-01,769.6423239642712,795.5629691927255,732.675510488391,758.6759643554688,673228.0,[],[],[]
2017-06-01,767.2759812392198,805.1662304769426,703.4609539260122,735.8671264648438,3718383.0,[],[],[]
2017-07-01,729.8844907131883,737.8613814526451,670.556460591619,673.5477905273438,522871.0,[],[],[]
2017-08-01,677.0376404973729,784.7255034701515,668.562206117067,768.273193359375,464488.0,[],[],[]
2017-09-01,748.3310931170428,786.7198300724141,717.9191411454864,723.9016723632812,514904.0,[],[],[]
2017-10-01,737.3628852529309,897.3989633413462,736.5003947932496,889.4220581054688,1143153.0,[],[],[]
2017-11-01,851.5318666739292,891.9655284515435,807.7049760298296,822.6624755859375,2168603.0,[],[],[]
2017-12-01,831.6369480985754,867.0362548828125,818.1753216345334,861.5519409179688,364653.0,[],[],[]
2018-01-01,837.6199477251839,877.5065024771341,811.6935660926096,847.5916137695312,949555.0,[],[],[]
2018-02-01,817.6766712853334,847.5916812294408,797.733184070122,817.676513671875,1514776.0,[],[],[]
2018-03-01,817.6765653512774,845.5974073687803,757.846529888422,827.648193359375,1155704.0,[],[],[]
2018-04-01,835.625540015811,887.4782671743753,805.7105445498512,883.4895629882812,1044484.0,[],[],[]
2018-05-01,867.5349259810014,927.3649291992188,867.534907414363,909.5543212890624,2947994.0,[],[],[]
2018-06-01,915.5381394096042,995.3238687496068,897.586426047779,991.3345947265624,2985617.0,[],[],[]
2018-07-01,979.3666618222096,997.3183928943072,937.4792402716959,953.4364624023438,2644135.0,[],[],[]
2018-08-01,951.4417314801898,993.3290716626867,901.5758876675328,911.549072265625,1397648.0,[],[],[]
2018-09-01,899.5811658027845,1017.2648629928558,899.5811658027845,961.4150390625,2173557.0,[],[],[]
2018-10-01,977.3720783007414,997.3184604837437,879.63488155173,919.527587890625,2503726.0,[],[],[]
2018-11-01,909.6095581054688,947.5101318359376,885.6723920663893,913.5989990234376,1432023.0,[],[],[]
2018-12-01,927.56227404866,957.4838419509595,877.6933604624861,899.6358032226562,1115088.0,[],[],[]
2019-01-01,897.6410112882916,973.4419227789257,895.6463985815483,925.5678100585938,1227084.0,[],[],[]
2019-02-01,917.5886749916888,953.4943237304688,881.6828889100077,927.5623779296876,1161034.0,[],[],[]
2019-03-01,931.5519409179688,965.4629632795405,893.6515791223403,947.5101318359376,721495.0,[],[],[]
2019-04-01,942.5230136160123,1017.3264907476471,907.6149473376491,1013.3369750976562,1625913.0,[],[],[]
2019-05-01,987.4052310418226,1093.1274778594673,947.6598510742188,947.6598510742188,1056967.0,[],[],[]
2019-06-01,947.6598510742188,995.5414002592803,921.7239218853889,965.6155395507812,1694236.0,[],[],[]
2019-07-01,990.5537974039713,1001.5267675781249,919.7286262388753,933.6942138671876,934974.0,[],[],[]
2019-08-01,928.7066478340828,1035.442955040759,852.8938571655948,970.6030883789062,1695388.0,[],[],[]
2019-09-01,996.5389806869182,1067.36417405802,941.6246075917907,991.5513916015624,1132961.0,[],[],[]
2019-10-01,993.546501250856,1067.3643889681985,949.6549166557933,1013.5570068359376,1860846.0,[],[],[]
2019-11-01,1059.4464492647962,1061.4415632659313,969.6628797310757,992.6077270507812,812128.0,[],[],[]
2019-12-01,1017.5474304199219,1111.321523464677,969.6628454589843,1105.3359375,1225373.0,[],[],[]
2020-01-01,1093.3646917428748,1131.133726638411,1001.5858835119557,1053.4610595703125,1223772.0,[],[],[]
2020-02-01,1085.3842384708737,1097.3549873138143,971.6581309710361,1029.5186767578125,3477905.0,[],[],[]
2020-03-01,1059.4463868452478,1107.3311903211807,709.2903604888916,1077.4033203125,2726201.0,[],[],[]
2020-04-01,1055.4559905407475,1169.1821027483259,968.6652687244376,1117.30712890625,1494100.0,[],[],[]
2020-05-01,1097.3552672434876,1348.7490278364303,1097.3552672434876,1267.0928955078125,2404661.0,[],[],[]
2020-06-01,1277.0699344758063,1307.0011370479108,1114.8421459612532,1261.1065673828125,1914799.0,[],[],[]
2020-07-01,1279.0654198589723,1279.0654198589723,1039.6146926306244,1099.4774169921875,3055341.0,[],[],[]
2020-08-01,1099.4772518131283,1211.2211241850982,1069.5461022418478,1181.289794921875,1367899.0,[],[],[]
2020-09-01,1133.3997269577362,1255.1202693544585,1123.4227905273438,1193.26220703125,1007045.0,[],[],[]
2020-10-01,1201.2437727864583,1225.1889612298262,1137.4588875606144,1157.414306640625,1612525.0,[],[],[]
2020-11-01,1159.4097096512958,1213.2893967596476,1067.6147449959954,1081.5836181640625,2209420.0,[],[],[]
2020-12-01,1093.5568900923295,1153.4230992096332,996.3440219128191,1111.5167236328125,1962488.0,[],[],[]
2021-01-01,1133.4676362494224,1221.2713962830219,988.7907901406288,1007.74853515625,3248740.0,[],[],[]
2021-02-01,1029.699569163603,1117.5034560741833,1007.7486093558517,1099.5435791015625,3151736.0,[],[],[]
2021-03-01,1113.5123566513762,1121.494502516876,983.8021277939491,1071.60595703125,4916970.0,[],[],[]
2021-04-01,1087.5701960087695,1295.1066762616558,1063.623696280136,1227.25830078125,1714955.0,[],[],[]
2021-05-01,1231.2492037686434,1287.1245645433423,1118.5710128156509,1191.3385009765625,1118021.0,[],[],[]
2021-06-01,1251.2045935997596,1263.383184316207,1047.829669702833,1091.7388916015625,1398489.0,[],[],[]
2021-07-01,1107.7055990760623,1189.5360929701062,1069.7841461347198,1137.6434326171875,2003677.0,[],[],[]
2021-08-01,1143.6311766306558,1197.519948374686,1081.759422580691,1183.5484619140625,1009797.0,[],[],[]
2021-09-01,1183.5484700520833,1197.5196324481865,1087.746828351702,1167.58154296875,1454057.0,[],[],[]
2021-10-01,1167.5814856104103,1213.486466908579,1113.6930445620887,1165.585693359375,914770.0,[],[],[]
2021-11-01,1175.5650870699842,1237.5208271045653,1119.7568387461974,1127.7408447265625,825777.0,[],[],[]
2021-12-01,1133.7288492118362,1205.5849203164792,1057.8809013159753,1137.7208251953125,1948217.0,[],[],[]
2022-01-01,1147.7008761290986,1185.6249050794513,996.2542325965912,1035.9249267578125,1556667.0,[],[],[]
2022-02-01,1047.90087890625,1105.7848982900944,1017.960695028305,1071.852783203125,1376018.0,[],[],[]
2022-03-01,1073.848676945613,1254.5357048410674,986.0246732234955,1237.5211181640625,2981073.0,[],[],[]
2022-04-01,1231.5331127535912,1253.489034849376,1143.7088782535725,1215.5648193359375,2840423.0,[],[],[]
2022-05-01,1211.572795431023,1245.504644745025,1077.8408526847377,1083.828857421875,2029018.0,[],[],[]
2022-06-01,1098.018208017008,1098.018208017008,998.1983708102945,1020.1586303710938,1319664.0,[],[],[]
2022-07-01,1008.1803069648669,1109.9964502306952,959.2685663162373,1102.0108642578125,1127651.0,[],[],[]
2022-08-01,1102.0108642578125,1123.97122568324,942.2992831829897,968.25244140625,1017969.0,[],[],[]
2022-09-01,964.2595545288864,982.227060375194,510.0793717143692,534.0361328125,6115321.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-10-01,529.0451535184815,701.7333721067847,507.65775965641114,608.9010009765625,5630746.0,[],[],[]
2022-11-01,598.9190300944533,647.9842466548414,520.1205519924763,540.0867919921875,9872937.0,[],[],[]
2022-12-01,554.0631006543882,570.0361206493001,494.58271364220246,556.0597534179688,5706542.0,[],[],[]
2023-01-01,560.0530065828866,669.8672529606661,537.091811105419,660.8824462890625,7540485.0,[],[],[]
2023-02-01,675.8571847098215,733.7592255021738,651.8976981026786,715.7896118164062,4308767.0,[],[],[]
2023-03-01,711.7964042302293,748.7339600614068,648.9027402504321,690.8318481445312,5033232.0,[],[],[]
2023-04-01,670.8656747575037,698.8183418109262,633.9280585394965,676.8555297851562,3053326.0,[],[],[]
2023-05-01,707.803159906623,772.6934220725924,669.8673064842653,727.7694091796875,2484735.0,[],[],[]
2023-06-01,712.0171269994582,738.979825751726,613.153556236854,623.1397705078125,3234777.0,[],[],[]
2023-07-01,620.143972647738,677.065434119705,614.1521379337754,645.1094970703125,1819092.0,[],[],[]
2023-08-01,631.1287711613699,716.0116569356716,631.1287711613699,673.0708618164062,4804550.0,[],[],[]
2023-09-01,671.0736250688326,797.898525653209,654.097088849103,716.0115966796875,3688439.0,[],[],[]
2023-10-01,748.9660696921942,748.9660696921942,633.1539761784271,652.0997924804688,2748950.0,[],[],[]
2023-11-01,665.0818839237608,736.0833740234375,645.196533203125,736.0833740234375,2784609.0,[],[],[]
2023-12-01,725.0969997005568,803.99878616333,708.3288804304101,799.0050048828125,2329082.0,[],[],[]
2024-01-01,804.997593809377,815.9838256835938,744.0734944015584,785.0224609375,1889653.0,[],[],[]
2024-02-01,784.0236877283284,818.9801635742188,741.0771320259984,797.007568359375,1957702.0,[],[],[]
2024-03-01,785.0224340940283,874.9104782706092,785.0224340940283,841.9515380859375,1777045.0,[],[],[]
2024-04-01,839.9540946299354,933.8370476476239,802.2060171141534,914.8607788085938,5253002.0,[],[],[]
2024-05-01,892.8880450274494,955.809852048184,870.1381535184556,893.1154174804688,3338894.0,[],[],[]
2024-06-01,899.1094582854306,942.06691018129,836.1716997631751,898.1104125976562,2968538.0,[],[],[]
2024-07-01,900.1085238088309,945.0638698275646,864.1441432792883,933.0757446289062,2101173.0,[],[],[]
2024-08-01,931.0777197633543,995.014486512609,864.1441119917287,984.0252685546876,3799458.0,[],[],[]
