Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,349.3898801011433,384.32882101203796,343.1507381059455,366.8592834472656,3845811.0,[],[],[]
2016-12-01,365.86107274941463,373.07350945345365,354.3811215034999,356.2528076171875,7386104.0,[],[],[]
2017-01-01,355.6289367675781,374.3462644641769,354.3810973358719,367.48333740234375,2743621.0,[],[],[]
2017-02-01,367.4833036691981,371.86562163741746,364.36363522372665,366.2354431152344,3356616.0,[],[],[]
2017-03-01,366.3852402232322,406.7896367639228,365.61152913834826,380.5853576660156,6748297.0,[],[],[]
2017-04-01,381.83317578452983,385.57664170463255,369.8392290740879,383.0809631347656,4248299.0,[],[],[]
2017-05-01,384.4286643312051,444.22421613679904,381.8331755358611,440.4808044433594,5391887.0,[],[],[]
2017-06-01,441.17958183188216,441.17958183188216,399.3027288361351,429.2503356933594,3923823.0,[],[],[]
2017-07-01,429.9990395170733,454.26172248405555,426.624897803617,453.58294677734375,2935781.0,[],[],[]
2017-08-01,456.9520545803174,463.6903545434637,414.27658058192276,447.9678039550781,14750118.0,[],[],[]
2017-09-01,447.96769396199346,449.2155027855025,421.7634825885372,424.2591552734375,2043632.0,[],[],[]
2017-10-01,421.86333478627444,434.2416748267372,419.2678341897044,424.8829956054688,3645173.0,[],[],[]
2017-11-01,423.2008997518843,443.47563175491786,413.6526794433594,430.4981689453125,4144165.0,[],[],[]
2017-12-01,430.4482334360415,431.76601677836334,416.0534828206195,430.4981689453125,2651240.0,[],[],[]
2018-01-01,431.49641605559736,434.14180979446076,389.32009394878713,404.7931518554688,4526597.0,[],[],[]
2018-02-01,405.19237054863754,405.19237054863754,369.35499866998225,391.3166809082031,3527984.0,[],[],[]
2018-03-01,390.3183180119412,411.2817738974901,381.3339953734153,396.80706787109375,6899718.0,[],[],[]
2018-04-01,397.3061812713387,432.2832467726499,386.8585986401661,418.3064880371094,5835436.0,[],[],[]
2018-05-01,418.10672546612267,424.29650261288594,404.3295888737536,414.8122253417969,5066847.0,[],[],[]
2018-06-01,412.3163442634564,424.2964829414341,400.7355310758747,410.3196716308594,6419665.0,[],[],[]
2018-07-01,411.31801633069114,419.3047790527344,399.3379131701853,406.3263244628906,12225740.0,[],[],[]
2018-08-01,406.5758532939513,409.32135009765625,378.3725891113281,390.3527526855469,16033592.0,[],[],[]
2018-09-01,390.8519250035591,397.3411726659658,359.4040731342655,364.89501953125,32364620.0,[],[],[]
2018-10-01,364.39577434373945,367.3908081054688,319.4703063964844,357.40740966796875,6577387.0,[],[],[]
2018-11-01,358.0064262597688,372.38260761982684,314.47859492264394,316.9744567871094,4149283.0,[],[],[]
2018-12-01,314.7281134765625,319.47025,275.5431094486367,294.5116577148437,5140113.0,[],[],[]
2019-01-01,294.51170644038865,346.2908363057769,294.51170644038865,338.4388732910156,10030563.0,[],[],[]
2019-02-01,337.0012166405636,341.933057648795,314.5284867947921,327.4570617675781,7693538.0,[],[],[]
2019-03-01,326.0593816152397,355.6602656587641,325.46030018585714,337.9396667480469,6020934.0,[],[],[]
2019-04-01,339.13769252452465,349.4205895070525,334.4454228153935,348.9214172363281,4226953.0,[],[],[]
2019-05-01,349.4206760827948,380.9683562045787,351.8666006966259,358.4057922363281,18297588.0,[],[],[]
2019-06-01,358.15617187585127,359.4041027883107,305.4934498856707,306.4918212890625,4509294.0,[],[],[]
2019-07-01,305.543406222509,320.71821119359697,296.50834989468126,307.4901733398437,15485995.0,[],[],[]
2019-08-01,307.49016598381513,317.9728065539317,294.51164536610565,307.4901733398437,10391267.0,[],[],[]
2019-09-01,307.4901391006097,344.4288644309567,304.9943331506858,325.9595642089844,9411214.0,[],[],[]
2019-10-01,326.9578857421875,362.3991433168069,309.4868046875,331.9496154785156,20696554.0,[],[],[]
2019-11-01,331.9496154785156,349.42060887128457,279.5364965151434,347.4239196777344,84285681.0,[],[],[]
2019-12-01,348.42224870954243,417.19828750239685,329.9528994173617,414.3130798339844,48784123.0,[],[],[]
2020-01-01,415.31145351655726,474.2136772642744,404.3296154680567,469.2219543457031,38782634.0,[],[],[]
2020-02-01,471.2186932480126,506.6599313755999,306.9909929024571,430.28656005859375,25066523.0,[],[],[]
2020-03-01,433.2816173143979,463.23194437258553,310.4851852507281,337.44049072265625,49808265.0,[],[],[]
2020-04-01,324.4619825866325,439.27169478190865,319.47025977760734,426.293212890625,26327453.0,[],[],[]
2020-05-01,431.7840744322657,434.27993613418636,376.8750797070955,401.3345336914063,19185637.0,[],[],[]
2020-06-01,400.83536138581997,449.2550849914551,356.4091186523437,389.3544006347656,26812844.0,[],[],[]
2020-07-01,389.85359715053016,409.32135879554096,377.3743007997923,379.3709411621094,17070013.0,[],[],[]
2020-08-01,381.86687868927163,419.3048199152542,375.00313813204593,402.3329162597656,25335405.0,[],[],[]
2020-09-01,402.3328820270041,403.8304333178045,354.4123840332031,354.4123840332031,25472486.0,[],[],[]
2020-10-01,356.4090353755627,367.3908481756406,339.43717824241327,352.41571044921875,20591185.0,[],[],[]
2020-11-01,344.42893786308093,424.29650261288594,344.42893786308093,410.3196716308594,37458913.0,[],[],[]
2020-12-01,413.3146781921387,458.2401748285061,399.33791102003994,436.276611328125,12260651.0,[],[],[]
2021-01-01,444.2633694479152,447.2584033992494,399.33788371535974,425.2947998046875,17413731.0,[],[],[]
2021-02-01,426.2931994802878,478.2071533203125,412.31640625,465.22857666015625,22321138.0,[],[],[]
2021-03-01,476.2104345703125,477.70800360888563,432.28318619354724,466.2270202636719,23420812.0,[],[],[]
2021-04-01,466.7261584446489,519.1392391429229,449.2551446730091,515.1458740234375,15389078.0,[],[],[]
2021-05-01,498.67307533839687,562.0679170080809,494.18073751158636,539.1061401367188,11184532.0,[],[],[]
2021-06-01,529.1226930971499,568.6570467360469,501.1689776985013,538.1077270507812,10750644.0,[],[],[]
2021-07-01,559.0730092459862,567.0597872288107,512.1508688119742,538.1077270507812,14055051.0,[],[],[]
2021-08-01,548.0911895007622,549.0895341082316,499.19547582332325,518.1649169921875,13603382.0,[],[],[]
2021-09-01,519.1634482403484,539.1311610696887,479.2276086010062,492.7059326171875,16145659.0,[],[],[]
2021-10-01,499.19543718343846,508.18102045873906,458.76064938457074,489.2115478515625,7915311.0,[],[],[]
2021-11-01,481.7236244493581,522.1584800928078,471.24056345621744,485.218017578125,13085088.0,[],[],[]
2021-12-01,493.7043436060196,497.1986996548848,427.81056451094776,474.2357482910156,12414601.0,[],[],[]
2022-01-01,483.22125574747724,489.2116018931071,412.3354976433368,426.8121337890625,16163021.0,[],[],[]
2022-02-01,435.7976922128014,454.517497890043,399.356415719697,411.8363037109375,30902244.0,[],[],[]
2022-03-01,404.3483699798584,435.54804637358825,372.399820783497,407.3435363769531,33524660.0,[],[],[]
2022-04-01,411.83626265299887,413.83304453252856,382.38372510964246,395.4190368652344,14303481.0,[],[],[]
2022-05-01,394.420455873703,394.420455873703,330.51435623055573,351.9828186035156,12252473.0,[],[],[]
