Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,170.57438701357202,172.56472662954434,155.4844018066536,167.19076538085938,432635159.0,[],[],[]
2016-12-01,166.494145591846,206.00286540288258,164.20521969677694,205.4058074951172,384760113.0,[],[],[]
2017-01-01,206.500516304603,215.8551909213689,196.5585927747812,202.22119140625,388308519.0,[],[],[]
2017-02-01,203.41546793680155,211.526187844232,198.968956806408,201.52456665039065,292202093.0,[],[],[]
2017-03-01,204.0125285687854,220.68779595194982,200.0317963040286,217.84555053710932,346908559.0,[],[],[]
2017-04-01,213.96437605753673,219.08955750503154,208.08622433623904,209.0818634033203,253202895.0,[],[],[]
2017-05-01,209.48009017113841,211.37179217075197,185.38588318484355,194.84434509277344,401598794.0,[],[],[]
2017-06-01,193.05226132658993,195.04351730805894,174.73269037839745,180.6068725585937,265226825.0,[],[],[]
2017-07-01,178.7151783177105,183.09596157621345,171.1484402520986,172.24363708496094,308434422.0,[],[],[]
2017-08-01,172.74143888512435,176.52481849376505,151.73368712457116,157.90660095214844,334763393.0,[],[],[]
2017-09-01,159.49959031046637,175.26037464870547,154.9196928569022,173.93618774414062,398468565.0,[],[],[]
2017-10-01,174.33443040622444,179.67301342109647,162.90885535662244,163.80506896972656,363204741.0,[],[],[]
2017-11-01,164.10380243966614,165.09957792146713,142.19675206230332,159.22447204589844,540557867.0,[],[],[]
2017-12-01,159.72238775948355,166.3940794516039,157.2329489527938,164.8008270263672,269293546.0,[],[],[]
2018-01-01,165.0497526084754,172.56788667322294,161.7139207399429,166.2944793701172,409623279.0,[],[],[]
2018-02-01,168.28607001934515,175.4556183669608,156.38654670856633,159.32408142089844,425100012.0,[],[],[]
2018-03-01,157.5316430035608,159.57298532426498,140.8026500162548,143.541015625,480651029.0,[],[],[]
2018-04-01,141.64905352123478,151.35787130075468,140.4043366037577,151.0624237060547,382056369.0,[],[],[]
2018-05-01,151.0126762411055,171.7818257871482,147.92464554851563,161.97003173828125,513922880.0,[],[],[]
2018-06-01,163.41439619025948,177.40994436385648,162.11942996169154,173.32583618164062,380025405.0,[],[],[]
2018-07-01,172.080698448315,182.34078561951515,163.76301806433347,164.2113494873047,343326308.0,[],[],[]
2018-08-01,164.06188035511852,169.49075786335467,158.53339933814607,160.027587890625,294687541.0,[],[],[]
2018-09-01,159.8781981235893,161.87041924924267,150.41496737357258,157.23843383789062,347452446.0,[],[],[]
2018-10-01,157.58707393553007,165.15759678817363,141.22511104445454,148.39846801757812,464373555.0,[],[],[]
2018-11-01,147.25270778104948,160.7027001407584,144.1143438032068,144.66232299804688,388754957.0,[],[],[]
2018-12-01,144.8615749675856,147.45195319929826,121.05008118458383,124.3876724243164,304161662.0,[],[],[]
2019-01-01,123.39137952905104,141.02584687130326,121.64785981297321,128.82122802734375,323013651.0,[],[],[]
2019-02-01,129.36915746524195,136.49270811906067,123.34157172311463,130.6145477294922,208163969.0,[],[],[]
2019-03-01,131.21229495009007,139.08307461784645,124.03898032610402,126.62934112548828,255422883.0,[],[],[]
2019-04-01,127.37656014261619,140.08540537123443,125.53341235446558,136.1982879638672,261273197.0,[],[],[]
2019-05-01,137.2448465852461,137.9425297798779,105.15126204768538,106.89547729492188,329174566.0,[],[],[]
2019-06-01,105.89877622046546,111.33077801769156,102.31068568662737,107.64300537109376,258956962.0,[],[],[]
2019-07-01,109.4370643721048,116.81260407348823,105.25092758255286,110.58324432373048,364015308.0,[],[],[]
2019-08-01,110.234399103921,120.600029694214,102.46020751944971,115.56673431396484,250068327.0,[],[],[]
2019-09-01,116.26441707649921,132.06204541029788,114.17135487647596,125.4838409423828,309839995.0,[],[],[]
2019-10-01,125.93234260283224,139.88606737086036,115.73614635207376,133.33303833007812,335278598.0,[],[],[]
2019-11-01,132.63523864746094,146.0931821429839,131.28945825188882,144.647705078125,296868837.0,[],[],[]
2019-12-01,145.34551447631216,165.38284172739432,136.5729296435107,150.52928161621094,313340403.0,[],[],[]
2020-01-01,151.4264633045996,153.32054940196628,134.8284094435906,134.97793579101562,229282293.0,[],[],[]
2020-02-01,135.62589246010475,138.78899235169717,112.2988469132628,116.18669128417967,291195155.0,[],[],[]
2020-03-01,117.83154167218657,119.02780557275614,49.90394689218441,65.81419372558594,791571894.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,63.86030109720419,83.45902246431284,54.25035095214844,76.26152801513672,536050743.0,[],[],[]
2020-05-01,74.28770252180351,84.95433343200202,66.51201855647022,80.02973175048828,357791180.0,[],[],[]
2020-06-01,81.086444193665,91.37427620732674,70.63911364295522,74.44719696044922,374887937.0,[],[],[]
2020-07-01,74.56683912435822,75.50090185471814,56.184312793903,56.50331497192383,453352332.0,[],[],[]
2020-08-01,55.546306322522646,67.39425952726702,53.991167911790114,60.53071975708008,759054125.0,[],[],[]
2020-09-01,57.81919806187177,68.26652992653605,56.88212966918945,67.40921020507812,735759983.0,[],[],[]
2020-10-01,66.97058401951774,77.67709737107546,66.30765607244912,71.91512298583984,450563225.0,[],[],[]
2020-11-01,71.8154299328756,97.57487752739829,69.88446408486132,93.7867202758789,442992333.0,[],[],[]
2020-12-01,94.04591503569246,112.24899018731172,92.71009580065625,106.46707153320312,336439083.0,[],[],[]
2021-01-01,107.46396628507266,113.84400115530958,97.75431915299922,105.56989288330078,233856136.0,[],[],[]
2021-02-01,105.32065646945696,115.24961544285465,104.32377379129005,109.507568359375,210052020.0,[],[],[]
2021-03-01,112.14930642349805,128.14827650977614,111.15243218732455,119.77545928955078,286190960.0,[],[],[]
2021-04-01,120.92187724242666,124.26143299869207,113.63764767037986,120.622802734375,200155272.0,[],[],[]
2021-05-01,121.81906162960867,129.99349178521092,119.23016762080033,127.99972534179688,261235773.0,[],[],[]
2021-06-01,128.54801875148357,133.7318200931982,123.61346036907968,125.15863800048828,264740482.0,[],[],[]
2021-07-01,126.30501837153504,130.49192211648796,110.75366554541895,111.85023498535156,190024347.0,[],[],[]
2021-08-01,112.99665517940437,121.02156606444251,111.55416813880824,115.43902587890624,170324567.0,[],[],[]
2021-09-01,116.73496666862391,117.16163387834861,105.32066683558621,106.26770782470705,197595238.0,[],[],[]
2021-10-01,105.37049914659522,109.00913006559429,101.58234860958277,107.31442260742188,184212740.0,[],[],[]
2021-11-01,107.11503929912092,126.78952554323567,103.49436529350447,109.60725402832033,302149576.0,[],[],[]
2021-12-01,110.80351822008633,114.99043714788645,103.97485844483533,110.20538330078124,206752207.0,[],[],[]
2022-01-01,112.29884134744543,121.1710977412159,106.31754002421603,111.8003921508789,215542282.0,[],[],[]
2022-02-01,112.59790689409272,123.6134643355581,107.06521389817043,110.3050765991211,232318522.0,[],[],[]
2022-03-01,108.75989460206884,111.3926605006571,69.06502789300235,81.66462707519531,539177096.0,[],[],[]
2022-04-01,81.8440837170447,83.51884727583828,71.32680674917972,74.09931182861328,381766809.0,[],[],[]
2022-05-01,73.76021270181533,76.79200129723301,66.20069398588569,70.09014892578125,355639932.0,[],[],[]
2022-06-01,70.22978764906553,73.06212051943042,63.188848234641334,65.0837173461914,386609260.0,[],[],[]
2022-07-01,63.80718325875059,74.69768911185325,61.87241400200779,73.34136199951172,236895813.0,[],[],[]
2022-08-01,73.6604825201159,74.85725102226407,63.0292854309082,64.12631225585938,189383180.0,[],[],[]
2022-09-01,63.5678235690734,67.61686002720532,53.82321872313542,57.12527084350586,266410506.0,[],[],[]
2022-10-01,56.586734658004396,69.94815798619432,55.93848892687735,66.83580017089844,274141693.0,[],[],[]
2022-11-01,67.4941958196883,79.68424224853516,67.0752145379348,74.67654418945312,234515270.0,[],[],[]
2022-12-01,76.33247261174463,78.04826083158147,68.42789739863579,74.9758071899414,196262668.0,[],[],[]
2023-01-01,74.05805576923224,83.00009306259221,74.05805576923224,80.68177795410156,284404763.0,[],[],[]
2023-02-01,81.3601176707719,96.38021672048379,80.86932664694424,88.18336486816406,276185388.0,[],[],[]
2023-03-01,88.24322071397945,89.65973295350825,75.61424521647812,82.59707641601562,242989206.0,[],[],[]
2023-04-01,83.79413918562345,84.91095582324115,78.86624358682977,80.61383056640625,219462851.0,[],[],[]
2023-05-01,80.4741095221815,81.23853257571956,69.11752776408656,69.65641784667969,197437718.0,[],[],[]
2023-06-01,69.65641155287246,73.34879294771976,65.68459615961045,68.15950012207031,176910871.0,[],[],[]
2023-07-01,67.66052676692598,73.88868959718477,64.90621694660958,72.1911849975586,238054281.0,[],[],[]
2023-08-01,71.65230142424932,75.76382913070489,68.75826562289538,70.65435028076172,189537584.0,[],[],[]
2023-09-01,71.09344649924721,74.79881293690079,68.91792387054237,70.47471618652344,205215156.0,[],[],[]
2023-10-01,71.59241691397087,71.6522986614392,59.83199503257407,63.744930267333984,190276744.0,[],[],[]
2023-11-01,64.82298890689192,67.99725680512763,58.93361916962387,60.01166915893555,297242436.0,[],[],[]
2023-12-01,60.39098918179656,66.04078990397988,58.25484571089888,63.16597366333008,253283385.0,[],[],[]
2024-01-01,63.086123030854026,64.14421224379441,57.755745682549076,59.891883850097656,192654022.0,[],[],[]
2024-02-01,59.193145559261964,60.191343642243865,55.390010784075095,55.83919906616211,194805891.0,[],[],[]
2024-03-01,62.38737741348492,73.91356874084683,59.01347520738355,73.76683807373047,278904173.0,[],[],[]
2024-04-01,73.66702236278543,76.21641412935838,68.40740350563314,70.2049789428711,197219729.0,[],[],[]
2024-05-01,69.70564934323528,82.43841549346436,69.40605543318064,79.4924087524414,218153666.0,[],[],[]
2024-06-01,79.29267435594906,82.73801301714181,74.24949651128837,80.39118957519531,230506016.0,[],[],[]
2024-07-01,80.5409860336631,88.87969061489201,75.44787497026738,80.19145965576172,165869108.0,[],[],[]
2024-08-01,79.59226672967073,82.3385520414635,74.09969829337247,79.5922622680664,157067427.0,[],[],[]
2024-09-01,78.2940273101139,82.78794373188701,77.39523520638129,79.94178771972656,135328142.0,[],[],[]
2024-10-01,79.09293365478516,80.54097810273007,73.27672619442032,73.81611633300781,180320046.0,[],[],[]
2024-11-01,73.86605222142813,75.56412148565992,61.21942956649166,72.5675277709961,320205622.0,[],[],[]
2024-12-01,72.1679882849691,76.16345096943688,68.97162260762839,73.5164566040039,159353400.0,[],[],[]
2025-01-01,73.71622987407298,76.51305315833099,69.47105464297353,74.06582641601562,186296563.0,[],[],[]
2025-02-01,72.36775768109705,77.91146276492884,69.85361955262604,71.01929473876953,128474450.0,[],[],[]
2025-03-01,71.36889200058518,82.1666276341396,69.07950018603087,78.760498046875,242075919.0,[],[],[]
2025-04-01,80.45857147974169,83.41683905710195,63.77752398995558,80.04898071289062,420631430.0,[],[],[]
2025-05-01,80.1489115958863,82.14763764690127,76.00156249805616,77.9503173828125,325586772.0,[],[],[]
2025-06-01,76.50124629294599,86.1950625290388,75.15209500849511,82.39747619628906,193194455.0,[],[],[]
2025-07-01,83.94649068866903,88.84337490143496,77.20079705022997,82.2475814819336,205285251.0,[],[],[]
2025-08-01,81.9477701449613,83.69665891832888,79.94903868207336,81.49806213378906,128282276.0,[],[],[]
2025-09-01,82.09767711518813,83.79659132971513,76.5512099534363,79.8990707397461,107342879.0,[],[],[]
2025-10-01,80.29882480892913,81.34814724615049,65.6727609520208,69.62113189697266,299724284.0,[],[],[]
2025-11-01,69.6711006885672,82.96559333221528,66.67234300758957,82.21590423583984,207615737.0,[],[],[]
2025-12-01,81.96601002513617,84.66989060077324,79.56699986313473,82.31585693359375,221114601.0,[],[],[]
2026-01-01,82.8656322327616,82.86563758902095,78.56741600619637,81.21631622314453,156602232.0,[],[],[]
2026-02-01,80.96642180117304,85.09770848992447,76.76816748483377,79.81689453125,165178739.0,[],[],[]
2026-03-01,79.31710445114544,87.31379080423886,74.16923967698767,75.01889038085938,406682767.0,[],[],[]
2026-04-01,75.26879041525379,82.55000305175781,74.30000305175781,80.0,185906095.0,[],[],[]
2026-05-01,78.05000305175781,83.55000305175781,75.44999694824219,82.19999694824219,160400958.0,[],[],[]
2026-06-01,82.25,84.30000305175781,79.05000305175781,80.5999984741211,190702970.0,[],[],[]
2026-07-01,80.69999694824219,83.80000305175781,71.0,74.25,254552516.0,[],[],[]
2026-08-01,74.55000305175781,75.5,70.25,71.0,204140608.0,[],[],[]
2026-09-01,70.44999694824219,72.69999694824219,67.5999984741211,68.55000305175781,176304643.0,[],[],[]
