Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,52.63351601182333,53.49682859082775,51.38124005616773,52.02635192871094,11818412.0,[],[],[]
2022-12-11,51.34329161290999,51.40021452619262,49.56923993910664,50.16691589355469,10872616.0,[],[],[]
2022-12-18,49.82538625605672,50.470496124594575,45.94997105156108,46.06855773925781,19973747.0,[],[],[]
2022-12-25,46.14445194527611,47.08366459467592,45.874077433251806,46.12548065185547,10934539.0,[],[],[]
2023-01-01,46.38637020522723,46.7516158228038,45.82664088233412,45.84561538696289,5013237.0,[],[],[]
2023-01-08,46.087529901861366,47.97542953480416,45.983173042501186,47.95645523071289,11131466.0,[],[],[]
2023-01-15,48.184147434135774,54.83448651836418,47.994407995767936,54.46449661254883,22682159.0,[],[],[]
2023-01-22,54.834484498934074,54.900892755533285,52.59556560279385,53.496829986572266,11054559.0,[],[],[]
2023-01-29,53.73400197781952,53.77195058829309,52.2730098646913,53.39247131347656,8669961.0,[],[],[]
2023-02-05,53.39246693221981,54.312700749276246,53.1552971271602,53.77194595336914,10708114.0,[],[],[]
2023-02-12,53.601180930394136,62.29122216362265,53.23119105699079,55.783180236816406,22713972.0,[],[],[]
2023-02-19,55.68831329836412,57.784922146083325,55.55549677756359,56.086761474609375,10982156.0,[],[],[]
2023-02-26,56.3903394796027,57.19673196015871,55.53652129633577,55.61241149902344,11320519.0,[],[],[]
2023-03-05,56.06778413829738,56.4852115924773,52.5576218219915,54.64474487304688,17912141.0,[],[],[]
2023-03-12,54.65423965219297,55.75471918207552,53.91425405149708,54.73961639404297,10235335.0,[],[],[]
2023-03-19,54.654231951919925,54.76807664167252,52.34891245373757,52.946590423583984,17485859.0,[],[],[]
2023-03-26,52.937101051212935,54.57833598759975,51.98840809007096,52.699928283691406,10208765.0,[],[],[]
2023-04-02,53.22170659128356,55.9729198726494,52.84223134349875,55.7072868347168,9135019.0,[],[],[]
2023-04-09,55.735742278854104,57.63313132529672,55.59343999062117,57.452880859375,6007668.0,[],[],[]
2023-04-16,57.62364618525117,58.392084416690345,56.304961328162264,58.21183395385742,7266152.0,[],[],['hanging_man']
2023-04-23,58.249786173288285,58.7336108103056,56.70340993961821,57.57620620727539,8657546.0,[],[],[]
2023-04-30,57.64261868739552,57.69005281552376,55.88753213414912,56.69392013549805,9211799.0,[],[],[]
2023-05-07,57.02997959918317,58.018367767333984,56.03170576100756,58.018367767333984,8232559.0,[],[],[]
2023-05-14,57.83057097541601,57.9590629013334,52.858982137324595,53.1060791015625,18534899.0,[],[],[]
