Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-16,6050.0,6050.0,5905.0,5939.56396484375,79431,[],[],[]
2025-06-17,5920.0,6004.0,5870.02685546875,5884.56787109375,95346,[],[],[]
2025-06-18,5890.0,5915.0,5795.0,5834.5712890625,97719,[],[],[]
2025-06-19,5770.0,5890.0,5770.0,5844.57080078125,80463,[],[],[]
2025-06-20,5915.0,5940.0,5755.0,5809.5732421875,416181,[],[],[]
2025-06-23,5740.0,5825.0,5735.0,5819.57275390625,221257,[],[],[]
2025-06-24,5950.0,5995.0,5890.0,5904.56640625,129021,[],[],[]
2025-06-25,5900.0,5945.0,5835.0,5834.5712890625,197578,[],[],[]
2025-06-26,5845.0,6005.0,5845.0,5984.560546875,140664,[],[],[]
2025-06-27,6000.0,6115.0,6000.0,6099.55224609375,180894,[],[],[]
2025-06-30,6095.0,6115.0,5955.0,5954.5625,133094,[],[],[]
2025-07-01,5975.0,6005.0,5845.0,5914.5654296875,205045,[],[],[]
2025-07-02,5920.0,6190.0,5910.0,6174.54638671875,224074,[],[],[]
2025-07-03,6210.0,6245.0,6153.6171875,6179.54638671875,172105,[],[],[]
2025-07-04,6135.0,6200.0,5985.0,6169.546875,90015,[],[],[]
2025-07-07,6120.0,6194.14013671875,6105.0,6109.55126953125,126021,[],[],[]
2025-07-08,6165.0,6165.0,6050.0,6144.548828125,195821,[],[],[]
2025-07-09,6245.0,6245.0,6095.0,6189.54541015625,186441,[],[],[]
2025-07-10,6240.0,6405.0,6195.0,6334.53466796875,123143,[],[],[]
2025-07-11,6235.0,6280.0,6151.0,6179.54638671875,114140,[],[],[]
2025-07-14,6115.0,6150.0,6005.0,6019.55810546875,96506,[],[],[]
2025-07-15,6010.0,6130.0,6010.0,6039.556640625,211127,[],[],[]
2025-07-16,5965.0,6100.0,5955.0,6019.55810546875,106561,[],[],[]
2025-07-17,6110.0,6165.0,6060.0,6144.548828125,93038,[],[],[]
2025-07-18,6185.0,6242.990234375,6150.0,6204.54443359375,284130,[],[],[]
2025-07-21,6275.0,6290.0,6170.0,6199.544921875,153546,[],[],[]
2025-07-22,6175.0,6190.0,6000.0,6099.55224609375,164837,[],[],[]
2025-07-23,6180.0,6256.7978515625,6170.0,6184.5458984375,119097,[],[],[]
2025-07-24,6205.0,6251.39697265625,6170.0,6229.54248046875,89740,[],[],[]
2025-07-25,6205.0,6245.0,6150.0,6199.544921875,183927,[],[],[]
2025-07-28,6280.0,6310.0,6150.0,6159.5478515625,79218,[],[],[]
2025-07-29,6160.0,6250.0,6145.0,6194.544921875,94379,[],[],[]
2025-07-30,6205.0,6330.31689453125,6160.01806640625,6329.53515625,159366,[],[],[]
2025-07-31,6340.0,6552.26318359375,6325.0,6344.5341796875,163869,[],[],[]
2025-08-01,6290.0,6330.0,6210.0,6234.5419921875,92398,[],[],[]
2025-08-04,6170.0,6245.0,6130.0,6129.5498046875,184128,[],[],[]
2025-08-05,6105.0,6205.0,6095.0,6154.5478515625,143840,[],[],[]
2025-08-06,6220.0,6220.0,6040.0,6064.5546875,188476,[],[],[]
2025-08-07,6050.0,6185.0,6050.0,6139.54931640625,112528,[],[],[]
2025-08-08,6135.0,6150.0,6075.0,6149.54833984375,121827,[],[],[]
2025-08-11,6160.0,6200.0,6060.0,6059.55517578125,79257,[],[],[]
2025-08-12,6640.0,7200.0,6505.0,6844.49755859375,463755,[],[],[]
2025-08-13,6870.0,7120.0,6854.533203125,7049.482421875,372636,[],[],[]
2025-08-14,7055.0,7085.0,7000.0,7064.48095703125,106301,[],[],[]
2025-08-15,7125.0,7150.0,7050.0,7069.48095703125,159510,[],[],[]
2025-08-18,7065.0,7120.0,7000.0,7114.4775390625,106278,[],[],[]
2025-08-19,7115.0,7255.0,7100.0,7254.46728515625,147468,[],[],[]
2025-08-20,7200.0,7258.64697265625,7165.0,7219.4697265625,138561,[],[],[]
2025-08-21,7230.0,7275.0,7190.0,7249.4677734375,156255,[],[],[]
2025-08-22,7210.0,7360.0,7210.0,7339.4609375,107613,[],[],[]
2025-08-26,7260.0,7340.0,7230.0,7239.46826171875,448907,[],[],[]
2025-08-27,7275.0,7315.0,7140.0,7199.47119140625,163820,[],[],[]
2025-08-28,7240.0,7305.0,7215.0,7264.46630859375,161276,[],[],[]
2025-08-29,7270.0,7310.0,7240.0,7294.46435546875,315267,[],[],[]
2025-09-01,7245.0,7320.0,7195.0,7219.4697265625,178699,[],[],[]
2025-09-02,7245.0,7260.0,7005.0,7004.48583984375,220301,[],[],[]
2025-09-03,7030.0,7195.0,7013.0,7129.4765625,155151,[],[],[]
2025-09-04,7120.0,7165.0,7055.0,7084.4794921875,111200,[],[],[]
2025-09-05,7140.0,7235.0,7105.0,7194.4716796875,153154,[],[],[]
2025-09-08,7200.0,7245.0,7160.0,7219.4697265625,115158,[],[],[]
2025-09-09,7225.0,7235.0,7060.0,7109.47802734375,112099,[],[],[]
2025-09-10,7135.0,7190.0,7105.0,7104.47802734375,142311,[],[],[]
2025-09-11,7120.0,7140.0,7050.0,7049.482421875,353423,[],[],[]
2025-09-12,7080.0,7080.0,6940.0,6969.48828125,149925,[],[],[]
2025-09-15,6980.0,7080.0,6955.0,6954.4892578125,107107,[],[],[]
2025-09-16,6955.0,7025.0,6815.0,6864.49609375,185104,[],[],[]
2025-09-17,6925.0,7030.0,6890.0,6949.48974609375,133403,[],[],[]
2025-09-18,6980.0,7110.0,6960.0,7074.48046875,129396,[],[],[]
2025-09-19,7065.0,7100.0,6980.0,7009.4853515625,319156,[],[],[]
2025-09-22,7000.0,7072.06103515625,6995.0,7004.48583984375,89288,[],[],[]
2025-09-23,7030.0,7110.0,7010.0,7079.47998046875,136606,[],[],[]
2025-09-24,7070.0,7085.3291015625,6975.0,7004.48583984375,116124,[],[],[]
2025-09-25,6980.0,7025.0,6875.0,6874.4951171875,121048,[],[],[]
2025-09-26,6865.0,6910.0,6725.0,6794.5009765625,159336,[],[],[]
2025-09-29,6860.0,6880.0,6760.0,6759.50341796875,166985,[],[],[]
2025-09-30,6720.0,6830.0,6670.0,6814.49951171875,155792,[],[],[]
2025-10-01,6835.0,6985.0,6800.0,6959.48876953125,153063,[],[],[]
2025-10-02,6990.0,7135.0,6959.3349609375,7094.47900390625,107220,[],[],[]
2025-10-03,7140.0,7290.0,7115.0,7289.46484375,189086,[],[],[]
2025-10-06,7265.0,7320.0,7215.0,7284.46484375,183826,[],[],[]
2025-10-07,7240.0,7275.0,7104.52978515625,7119.47705078125,129250,[],[],[]
2025-10-08,7085.0,7110.0,6900.0,6959.48876953125,109336,[],[],[]
2025-10-09,6995.0,7020.0,6900.0,6969.48828125,104663,[],[],[]
2025-10-10,7025.0,7050.0,6885.0,6884.49462890625,82716,[],[],[]
2025-10-13,6900.0,6975.0,6875.0,6929.4912109375,107032,[],[],[]
2025-10-14,6825.0,6890.0,6645.0,6644.51220703125,269922,[],[],[]
2025-10-15,6675.0,6735.0,6572.90380859375,6659.5107421875,617764,[],[],[]
2025-10-16,6690.0,6845.0,6680.0,6815.0,150953,[],[],[]
2025-10-17,6720.0,6905.0,6685.0,6840.0,197911,[],[],[]
2025-10-20,6885.0,6910.0,6770.0,6835.0,312998,[],[],[]
2025-10-21,6865.0,6970.0,6800.0,6925.0,240405,[],[],[]
2025-10-22,6920.0,7000.0,6840.0,6980.0,156909,[],[],[]
2025-10-23,6905.0,6975.0,6885.0,6935.0,91877,[],[],[]
2025-10-24,6960.0,7020.0,6930.0,7010.0,87288,[],[],[]
2025-10-27,6995.0,7080.0,6990.0,7020.0,110817,[],[],[]
2025-10-28,7310.0,7345.0,7100.0,7105.0,299317,[],[],[]
2025-10-29,7080.0,7205.0,7017.2998046875,7175.0,205109,[],[],[]
2025-10-30,7170.0,7210.0,7135.0,7190.0,129040,[],[],[]
2025-10-31,7170.0,7185.0,7080.0,7095.0,129364,[],[],[]
2025-11-03,7075.0,7155.0,7065.37890625,7130.0,144038,[],[],[]
2025-11-04,7055.0,7130.0,7015.0,7030.0,168698,[],[],[]
2025-11-05,7000.0,7150.0,6960.0,7150.0,259907,[],[],[]
2025-11-06,7140.0,7260.0,7015.0,7045.0,150512,[],[],[]
2025-11-07,7050.0,7090.0,6840.0,6905.0,121044,[],[],[]
2025-11-10,6965.0,7030.0,6930.0,6980.0,457992,[],[],[]
2025-11-11,7035.0,7120.0,7005.0,7070.0,181741,[],[],[]
2025-11-12,7045.0,7090.0,7010.0,7085.0,169271,[],[],[]
2025-11-13,7200.0,7450.0,7138.59716796875,7160.0,197640,[],[],[]
2025-11-14,7080.0,7105.0,6920.0,6930.0,213289,[],[],[]
2025-11-17,6915.0,6916.5869140625,6805.0,6805.0,117458,[],[],[]
2025-11-18,6665.0,6785.0,6650.0,6755.0,213714,[],[],[]
2025-11-19,6760.0,6915.0,6755.0,6835.0,402894,[],[],[]
2025-11-20,6920.0,6970.0,6745.0,6745.0,107773,[],[],[]
2025-11-21,6635.0,6780.0,6605.0,6745.0,245817,[],[],[]
2025-11-24,6775.0,6865.0,6745.0,6745.0,436282,[],[],[]
2025-11-25,6740.0,6785.0,6660.0,6775.0,107587,[],[],[]
2025-11-26,6785.0,6825.0,6725.0,6770.0,79878,[],[],[]
2025-11-27,6785.0,6810.0,6720.0,6720.0,114036,[],[],[]
2025-11-28,6770.0,6770.0,6665.0,6705.0,121139,[],[],[]
2025-12-01,6650.0,6695.0,6550.0,6650.0,130105,[],[],[]
2025-12-02,6665.0,6665.0,6550.0,6640.0,157385,[],[],[]
2025-12-03,6690.0,6765.0,6670.0,6720.0,210205,[],[],[]
2025-12-04,6750.0,6965.0,6750.0,6920.0,129399,[],[],[]
2025-12-05,6900.0,6975.0,6880.0,6895.0,85634,[],[],[]
2025-12-08,6900.0,6955.0,6855.0,6855.0,131293,[],[],[]
2025-12-09,6840.0,6902.5,6772.5,6785.0,159679,[],[],[]
2025-12-10,6750.0,6810.0,6740.0,6765.0,121612,[],[],[]
2025-12-11,6800.0,6850.0,6755.0,6795.0,229224,[],[],[]
2025-12-12,6810.0,6850.0,6700.0,6730.0,115696,[],[],[]
2025-12-15,6730.0,6830.365234375,6695.0,6760.0,146431,[],[],[]
2025-12-16,6715.0,6765.0,6630.0,6650.0,285080,[],[],[]
2025-12-17,6650.0,6710.0,6615.0,6655.0,226546,[],[],[]
2025-12-18,6650.0,6770.0,6595.0,6730.0,312023,[],[],[]
2025-12-19,6720.0,6855.0,6665.0,6850.0,367312,[],[],[]
2025-12-22,6780.0,6851.7490234375,6755.0,6825.0,80497,[],[],[]
2025-12-23,6820.0,6845.0,6761.50390625,6775.0,55584,[],[],[]
2025-12-24,6730.0,6800.0,6730.0,6775.0,28954,[],[],[]
2025-12-29,6805.0,6825.0,6740.0,6815.0,87880,[],[],[]
2025-12-30,6835.0,6860.0,6795.0,6860.0,49846,[],[],[]
2025-12-31,6890.0,6950.0,6805.0,6820.0,32889,[],[],[]
2026-01-02,6985.0,6985.0,6770.0,6840.0,222613,[],[],[]
2026-01-05,6895.0,6980.0,6764.85400390625,6855.0,107183,[],[],[]
2026-01-06,6850.0,6965.0,6635.63720703125,6965.0,161025,[],[],[]
2026-01-07,7010.0,7010.0,6890.0,6950.0,274917,[],[],[]
2026-01-08,6910.0,7000.0,6840.0,6940.0,139622,[],[],[]
2026-01-09,6985.0,7110.0,6960.0,7110.0,109170,[],[],[]
2026-01-12,7115.0,7155.0,7070.0,7115.0,78983,[],[],[]
2026-01-13,7130.0,7130.0,6985.0,7015.0,110714,[],[],[]
2026-01-14,7065.0,7085.0,6925.0,7060.0,157072,[],[],[]
2026-01-15,7045.0,7270.0,7035.0,7255.0,327604,[],[],[]
2026-01-16,7280.0,7280.0,7169.67822265625,7185.0,219136,[],[],[]
2026-01-19,7100.0,7110.0,6970.0,7050.0,100820,[],[],[]
2026-01-20,6980.0,7020.0,6810.0,7020.0,132092,[],[],[]
2026-01-21,7015.0,7150.0,6995.0,7150.0,199109,[],[],[]
2026-01-22,7215.0,7395.0,7190.0,7370.0,185515,[],[],[]
2026-01-23,7340.0,7375.0,7125.0,7165.0,99026,[],[],[]
2026-01-26,7170.0,7285.0,7135.0,7215.0,104393,[],[],[]
