Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-09-01,545.0,622.9000244140625,540.0,612.5999755859375,23297951.0,[],[],[]
2021-10-01,626.4000244140625,690.0,515.0,558.5,26300450.0,[],[],[]
2021-11-01,562.0,699.0,511.5,690.0,28883479.0,[],[],[]
2021-12-01,699.0,736.0,629.0,698.0,55124035.0,[],[],[]
2022-01-01,716.0,717.0,433.5,485.0,30773294.0,[],[],[]
2022-02-01,504.0,577.0,454.5,459.5,25418521.0,[],[],[]
2022-03-01,460.5,472.4700012207031,361.5,398.0,39084536.0,[],[],[]
2022-04-01,403.0,415.7699890136719,300.29998779296875,306.5,37462011.0,[],[],[]
2022-05-01,306.0,344.0,239.0,322.0,70629805.0,[],[],[]
2022-06-01,323.0,372.5,269.5,276.5,75336386.0,[],[],[]
2022-07-01,276.5,332.0,264.0,318.5,20745882.0,[],[],[]
2022-08-01,320.0,341.5,266.0,274.0,14842262.0,[],[],[]
2022-09-01,287.5,319.0,213.5,256.5,25559471.0,[],[],[]
2022-10-01,260.0,286.5,238.5,262.5,21649764.0,[],[],[]
2022-11-01,265.5,297.0,245.0,256.0,20881507.0,[],[],[]
2022-12-01,267.5,278.0,225.5,246.5,19935666.0,[],[],[]
2023-01-01,248.5,294.5,232.5,236.5,30001752.0,[],[],[]
2023-02-01,235.0,270.0,198.0,209.0,22054096.0,[],[],[]
2023-03-01,208.5,224.5,169.60000610351562,222.5,40985733.0,[],[],[]
2023-04-01,223.0,242.3999938964844,206.0,229.8000030517578,15552520.0,[],[],[]
2023-05-01,231.0,270.20001220703125,221.1999969482422,270.20001220703125,23811409.0,[],[],[]
2023-06-01,263.6000061035156,275.0,208.0,213.1999969482422,68049504.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-07-01,219.1999969482422,279.0,209.3999938964844,263.79998779296875,27770833.0,[],[],[]
2023-08-01,263.79998779296875,269.0,232.1999969482422,238.0,18205535.0,[],[],[]
2023-09-01,237.0,243.3999938964844,197.3000030517578,205.6000061035156,19429033.0,[],[],[]
2023-10-01,200.8000030517578,229.3999938964844,188.1000061035156,203.6000061035156,24307561.0,[],[],[]
2023-11-01,203.8000030517578,223.8000030517578,183.1000061035156,193.6000061035156,33015781.0,[],[],[]
2023-12-01,197.8999938964844,211.6000061035156,170.89999389648438,208.1999969482422,19350513.0,[],[],[]
2024-01-01,211.3999938964844,212.58999633789065,138.0,160.3000030517578,35051119.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-02-01,162.89999389648438,164.89999389648438,131.3000030517578,133.0,30642664.0,[],[],[]
2024-03-01,130.8000030517578,150.5,118.9000015258789,121.5,20969981.0,[],[],[]
2024-04-01,122.8000030517578,125.3000030517578,91.24299621582033,98.3499984741211,46438401.0,[],[],[]
2024-05-01,98.0,117.0,95.75,107.3000030517578,27721866.0,[],[],[]
2024-06-01,108.0,109.0,85.0,94.4000015258789,22619472.0,[],[],[]
2024-07-01,97.1500015258789,139.3000030517578,96.0,120.8000030517578,43231061.0,[],[],[]
2024-08-01,135.10000610351562,145.0,112.0,117.3000030517578,43689752.0,[],[],[]
2024-09-01,116.8000030517578,169.1999969482422,116.5999984741211,159.10000610351562,33242461.0,[],[],[]
2024-10-01,154.5,162.60000610351562,132.5,134.5,55329429.0,[],[],[]
2024-11-01,134.6999969482422,161.6439971923828,120.6999969482422,159.10000610351562,52616992.0,[],[],[]
2024-12-01,158.0,165.23399353027344,122.5,128.8000030517578,100634053.0,[],[],[]
2025-01-01,129.3000030517578,164.3000030517578,127.0,145.8000030517578,59966421.0,[],[],[]
2025-02-01,142.89999389648438,145.5,107.3000030517578,112.5999984741211,77284337.0,[],[],[]
2025-03-01,111.9000015258789,116.0999984741211,88.5999984741211,102.3000030517578,102611390.0,[],[],[]
2025-04-01,103.0999984741211,128.60000610351562,96.3499984741211,118.9000015258789,65018112.0,[],[],[]
2025-05-01,118.9000015258789,138.0,117.5999984741211,123.4000015258789,48015610.0,[],[],[]
2025-06-01,122.6999969482422,139.89999389648438,117.0,136.89999389648438,106218152.0,[],[],[]
2025-07-01,137.39999389648438,220.0,136.60000610351562,204.0,71647277.0,[],[],[]
2025-08-01,200.6000061035156,224.8000030517578,180.8999938964844,180.8999938964844,34013207.0,[],[],[]
2025-09-01,181.8999938964844,204.6629943847656,145.0,152.3000030517578,35851215.0,[],[],[]
2025-10-01,156.10000610351562,160.89999389648438,132.6999969482422,137.0,27568943.0,[],[],[]
2025-11-01,138.0,150.0,121.0,140.89999389648438,49926193.0,[],[],[]
2025-12-01,141.5,150.0,121.0999984741211,128.39999389648438,32383057.0,[],[],[]
2026-01-01,128.39999389648438,174.8000030517578,125.9000015258789,155.0,38079696.0,[],[],[]
2026-02-01,153.5,158.39999389648438,126.0,133.10000610351562,33603907.0,[],[],[]
2026-03-01,131.1999969482422,127.5,105.5999984741211,110.8000030517578,40251953.0,[],[],[]
2026-04-01,113.0,126.5999984741211,104.0,112.4000015258789,33395749.0,[],[],[]
2026-05-01,114.0,146.60000610351562,110.9000015258789,143.1999969482422,26196766.0,[],[],[]
2026-06-01,144.39999389648438,148.6999969482422,110.5999984741211,124.0999984741211,32559809.0,[],[],[]
2026-07-01,121.9000015258789,132.39999389648438,95.61000061035156,113.4000015258789,30083217.0,[],[],[]
2026-08-01,116.1999969482422,191.3999938964844,112.0999984741211,176.10000610351562,59340264.0,[],[],[]
2026-09-01,172.60000610351562,180.33999633789065,148.0,177.9499969482422,45419647.0,[],[],[]
