Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-26,182.159771229072,183.39113519644133,178.46567932696396,178.5477752685547,2936548.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-09-27,181.25681169055935,184.95090426906495,180.4359022286692,184.294174194336,2015724.0,[],[],[]
2024-09-30,185.19717437685588,186.75689729991612,183.39116359089067,185.6897125244141,1501177.0,[],[],[]
2024-10-01,185.1971452388338,191.60022783224807,183.96578127454922,190.69723510742188,1472926.0,[],[],[]
2024-10-02,193.15998933852114,198.98843871414363,193.15998933852114,198.6600799560547,2561038.0,[],[],[]
2024-10-03,198.74218143193644,199.15263615399655,194.88389702370426,197.757080078125,1700970.0,[],[],[]
2024-10-04,199.97354427437833,203.09299012051858,199.4809936007331,202.0258178710937,1491609.0,[],[],[]
2024-10-07,202.76463013846234,204.1601736706358,200.13772245565045,202.27207946777344,1399900.0,[],[],[]
2024-10-08,200.87654076466757,201.53327083267928,194.30926513671875,194.30926513671875,1495715.0,[],[],[]
2024-10-09,194.5555371570447,195.21226721384647,191.02562406205874,191.7644500732422,1232214.0,[],[],[]
2024-10-10,192.91369906211517,197.51079647573056,192.25696907072972,197.100341796875,1083393.0,[],[],[]
2024-10-11,197.01825623700623,198.16752438795544,195.540616810012,197.4287109375,1181699.0,[],[],[]
2024-10-14,196.19735869280703,197.42872286870332,194.555539791612,196.44363403320312,675612.0,[],[],[]
2024-10-15,191.68234799068557,191.68234799068557,187.65989687626092,189.21961975097656,1510798.0,[],[],[]
2024-10-16,189.63007568385476,191.84652860870906,189.30171692687026,190.5330810546875,994343.0,[],[],[]
2024-10-17,189.4658984394837,190.53308320082934,187.98825896424233,190.2047119140625,739002.0,[],[],[]
2024-10-18,191.2718812061455,192.74952056188164,188.31660249467325,188.6449737548828,708194.0,[],[],[]
2024-10-21,189.79425386056772,193.077891513955,189.79425386056772,190.7793426513672,668738.0,[],[],[]
2024-10-22,190.04050670461734,193.07786866940992,190.04050670461734,190.94351196289065,1150927.0,[],[],[]
2024-10-23,191.271862152931,191.5181374420352,187.16731575479943,187.6598663330078,1106152.0,[],[],[]
2024-10-24,187.65989716967263,192.25698237533368,187.65989716967263,188.1524353027344,1309275.0,[],[],[]
2024-10-25,188.480770911463,191.68231201171875,187.4135863693507,191.68231201171875,1375781.0,[],[],[]
2024-10-28,187.08524249126194,187.16733843960725,183.7195215525153,184.8687896728516,1492046.0,[],[],[]
2024-10-29,185.60761195351387,187.33151409987425,183.96579322779004,184.9508819580078,1184735.0,[],[],[]
2024-10-30,188.8091579022438,192.66742949329043,187.33151850909658,192.5032501220703,1966514.0,[],[],[]
2024-10-31,190.2046977285304,192.58534240722656,187.90614899692414,192.58534240722656,1919756.0,[],[],[]
2024-11-01,194.8839049194861,196.85409518084788,189.8763646231212,191.84654235839844,1518677.0,[],[],[]
2024-11-04,193.02460903928522,195.30542241058376,190.6593158472749,193.70040893554688,1187228.0,[],[],[]
2024-11-05,193.95381686767985,194.03828379046294,191.92641737374086,192.7711639404297,868893.0,[],[],[]
2024-11-06,192.6022302508707,193.9538300050466,186.60452406520446,188.0406036376953,1700607.0,[],[],[]
2024-11-07,188.37850699427898,192.85566691336086,188.37850699427898,189.9835205078125,1213329.0,[],[],[]
2024-11-08,190.0679913096523,191.84196438446662,188.71639154885943,188.9698181152344,1323787.0,[],[],[]
2024-11-11,189.89903880393683,191.3351054501036,187.36479899665068,188.8853454589844,820143.0,[],[],[]
2024-11-12,188.12505615095722,188.4629625085141,184.83054972608724,184.9994964599609,1177589.0,[],[],[]
2024-11-13,185.25291242203656,186.01317912593822,182.97209942052268,184.1547393798828,1276844.0,[],[],[]
2024-11-14,186.26665332734984,190.65933373034986,186.26665332734984,190.49038696289065,1208207.0,[],[],[]
2024-11-15,188.6319206808002,194.37620020949802,188.04060063148063,193.95382690429688,1089024.0,[],[],[]
2024-11-18,192.68670947985817,193.02460297246347,189.8990430515279,190.7437896728516,1021122.0,[],[],[]
2024-11-19,191.7574906249448,192.60223727968022,189.56114416670826,191.9264373779297,659693.0,[],[],[]
2024-11-20,192.01092079915406,194.79858739000645,192.01092079915406,194.122787475586,685903.0,[],[],[]
2024-11-21,194.20725226318748,198.0086122387682,193.95383857666428,196.9949188232422,866097.0,[],[],[]
2024-11-22,197.41728455683165,198.51545775214606,194.46067135626777,195.8122711181641,746908.0,[],[],[]
2024-11-25,195.13649303916984,197.07941308029282,192.85567946472636,193.19357299804688,1801067.0,[],[],[]
2024-11-26,192.94014437345743,193.70042415014862,190.06801070101136,190.82827758789065,841280.0,[],[],[]
2024-11-27,190.0679690571791,194.54512823959894,189.73007560144552,193.0245819091797,1083060.0,[],[],[]
2024-11-28,193.02460484709434,193.61592490980163,191.8419647216797,191.8419647216797,505268.0,[],[],[]
2024-11-29,190.91276258900677,192.34882946414746,190.4059093908102,191.2506561279297,616828.0,[],[],[]
2024-12-02,190.40588966997575,191.4195959613767,187.87164972109508,188.1250762939453,875701.0,[],[],[]
2024-12-03,190.06798965553406,194.7985758873293,189.73009616318174,194.714096069336,1124816.0,[],[],[]
2024-12-04,195.5588412513795,197.75518760494333,194.79857445427453,194.883041381836,1011435.0,[],[],[]
2024-12-05,194.29170170289422,195.22092804087515,192.17983538003665,193.0245819091797,881180.0,[],[],[]
2024-12-06,192.68670918531444,193.27802924137504,185.16845653313982,185.50636291503903,1242465.0,[],[],[]
2024-12-09,187.95612506992774,192.433284784387,187.95612506992774,191.8419647216797,1463260.0,[],[],[]
2024-12-10,191.5885392744282,191.5885392744282,188.8008728027344,188.8008728027344,560488.0,[],[],[]
2024-12-11,187.61824587002235,190.57485929865513,187.02691287244656,189.3077392578125,938014.0,[],[],[]
