Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,27.645630293470337,28.54637071192206,27.292263727204293,27.791135787963864,13159979.0,[],[],[]
2016-11-01,27.81191936745207,31.664289189825208,26.266812412605024,31.130783081054688,19885421.0,[],[],[]
2016-12-01,31.15157023120658,32.738251175493886,30.631910307964702,31.338640213012688,12696370.0,[],[],[]
2017-01-01,31.823653688080192,33.576623312572764,31.206997401952115,32.0384407043457,16379308.0,[],[],[]
2017-02-01,33.25790172746636,34.36649572061885,31.525719332891953,34.05470275878906,18906878.0,[],[],[]
2017-03-01,34.158633165685195,34.85150656303043,33.479617559,34.643646240234375,17213919.0,[],[],[]
2017-04-01,34.71293829254018,36.20260720403209,32.95997125697598,35.92545700073242,11826081.0,[],[],[]
2017-05-01,36.167965837748895,37.10334733569069,34.67828993880422,34.747581481933594,15580335.0,[],[],[]
2017-06-01,34.678289357854524,36.202613393265395,33.9854174158108,34.9554443359375,16362680.0,[],[],[]
2017-07-01,35.19794102094608,38.315873005310515,34.38728178259801,37.900150299072266,19550538.0,[],[],[]
2017-08-01,38.10801039053505,39.112676647632874,36.30654340477942,37.13799285888672,18022576.0,[],[],[]
2017-09-01,37.2765646195605,39.70161437988281,36.306544074799575,39.70161437988281,16498582.0,[],[],[]
2017-10-01,39.701620155700006,41.46844460246293,39.285894111791364,40.87950134277344,18006326.0,[],[],[]
2017-11-01,40.87950330509121,42.40382524691151,38.93946213687211,40.04805755615234,23294367.0,[],[],[]
2017-12-01,39.97877274438424,41.46844145879088,39.112676110746904,41.295223236083984,18024634.0,[],[],[]
2018-01-01,41.503089632114545,45.02288513346044,41.47537408052511,44.27458190917969,22940524.0,[],[],[]
2018-02-01,44.5378762318343,45.313895905976715,40.78250383475934,42.68097305297852,19950341.0,[],[],[]
2018-03-01,42.40382649114298,42.72254389533812,39.75705675489857,40.69935989379883,17969712.0,[],[],[]
2018-04-01,40.269778846929235,42.21118012614485,39.18889524890494,42.05499649047852,16956204.0,[],[],[]
2018-05-01,42.15438496988425,44.93722018929338,40.80555324001344,40.81975173950195,18261085.0,[],[],[]
2018-06-01,41.5864613051361,43.54581129798616,40.26603351675493,41.37348175048828,15613264.0,[],[],[]
2018-07-01,40.947537079044466,42.65132166758342,37.28440825773706,38.64743423461914,17999144.0,[],[],[]
2018-08-01,38.505451459884775,39.25795653154911,36.02077661128986,36.574501037597656,18334369.0,[],[],[]
2018-09-01,36.531904998094014,36.75907558998516,33.96913417516254,34.86362075805664,24515095.0,[],[],[]
2018-10-01,34.89201822456124,36.10596320892399,30.142726046931756,32.6842041015625,28171169.0,[],[],[]
2018-11-01,32.712602102263794,33.42250815140863,28.112385842627308,28.630630493164062,24775479.0,[],[],[]
2018-12-01,29.319237500245556,29.510913231300886,23.831640111114513,24.853904724121094,26037454.0,[],[],[]
2019-01-01,24.697727100053026,29.170150566614048,24.491852903962872,28.268566131591797,22657527.0,[],[],[]
2019-02-01,28.53833853923417,31.108202093052014,26.6286785578382,30.944923400878903,25326943.0,[],[],[]
2019-03-01,31.235986159894473,31.924598947608047,27.792931469572057,28.7584056854248,19712500.0,[],[],[]
2019-04-01,28.871987088977466,36.90021523678513,28.694509904388955,36.077598571777344,34864720.0,[],[],[]
2019-05-01,36.018846279690976,36.56235910197511,28.50512275202466,29.13677215576172,22653475.0,[],[],[]
2019-06-01,28.85032773894971,32.03796480035637,28.240711762912284,31.920448303222656,15749238.0,[],[],[]
2019-07-01,32.287687342156744,33.756646822738205,30.21646073108878,31.318172454833984,36276886.0,[],[],[]
2019-08-01,30.458833074506963,30.620416485867256,26.764404179956824,28.74015426635743,27142895.0,[],[],[]
2019-09-01,28.850322938036307,33.06623840332031,28.44636349153553,32.47865676879883,20413049.0,[],[],[]
2019-10-01,32.610860938321956,33.11764772177361,30.018147317528186,31.96451759338379,21169567.0,[],[],[]
2019-11-01,32.133450594885055,35.306397590404636,31.971864346741558,34.57926559448242,19581172.0,[],[],[]
2019-12-01,34.689429876167395,37.22338717609449,32.8532352313588,36.67252731323242,14574786.0,[],[],[]
2020-01-01,36.84145853497024,38.060693189342444,35.24763622721372,35.47532272338867,16048311.0,[],[],[]
2020-02-01,35.10809031456986,37.32621380399108,28.798911290686995,29.533390045166016,25688963.0,[],[],[]
2020-03-01,30.172391753784726,30.238492158901778,17.862522447059757,24.25983428955078,54294032.0,[],[],[]
2020-04-01,23.451906972056044,29.584808186592554,22.12250218898989,27.792680740356445,26267731.0,[],[],[]
2020-05-01,26.881924094879384,31.50109299048103,24.024801230027105,30.632305145263672,25047522.0,[],[],[]
2020-06-01,31.261429749982288,34.30218551339099,29.059491553602463,29.69610977172852,26428918.0,[],[],[]
2020-07-01,29.65116746876457,32.242554679524396,29.209283324699047,29.95824241638184,25748422.0,[],[],[]
2020-08-01,29.658656057534934,32.7967840095597,29.606229366804623,32.42979431152344,14683493.0,[],[],[]
2020-09-01,32.429793776712046,32.52715885532666,27.494177062093677,29.41150665283203,18974588.0,[],[],[]
2020-10-01,29.576280278818686,34.0999664015518,29.216774389771146,30.66225814819336,17676578.0,[],[],[]
2020-11-01,30.931884142066348,40.215862587808395,30.564897279306834,39.9567985534668,18956712.0,[],[],[]
2020-12-01,39.865363158429666,40.36825180053711,36.688027674406044,38.85958862304688,14537096.0,[],[],[]
2021-01-01,39.24056913593916,43.111285846966396,38.920550355638845,41.145450592041016,14116194.0,[],[],[]
2021-02-01,41.739769283430675,43.79704123005586,39.39295640535574,42.51696014404297,12926579.0,[],[],[]
2021-03-01,42.730306987408746,47.27154638203521,42.31885684914162,46.05241775512695,13271254.0,[],[],[]
2021-04-01,46.40292449718232,47.96266598058449,43.42841767009342,45.12287902832031,12119730.0,[],[],[]
2021-05-01,45.185638460270354,48.747140515754275,43.94617028567297,48.323524475097656,11246993.0,[],[],[]
2021-06-01,48.605935863943024,49.34334223989618,46.59768304067742,47.36647033691406,10584838.0,[],[],[]
2021-07-01,47.7744003490023,48.354908145151455,43.7735818789818,47.02130126953125,11884158.0,[],[],[]
2021-08-01,47.06836907481277,50.03367679991508,46.45648292266982,49.10799789428711,8524199.0,[],[],[]
2021-09-01,49.42178779046361,50.300397382956305,45.90735083082454,48.88834762573242,8691100.0,[],[],[]
2021-10-01,48.088184012022694,52.779327828578346,47.131130136616015,51.916412353515625,7786115.0,[],[],[]
2021-11-01,52.23020035510536,52.95191858675417,43.60100390470307,44.903228759765625,10965280.0,[],[],[]
2021-12-01,45.232705403131256,48.417667749879556,44.950293593661236,47.994049072265625,8544368.0,[],[],[]
2022-01-01,48.24507576626814,50.58281249155764,45.875973227839935,47.08406066894531,9158967.0,[],[],[]
2022-02-01,47.460603943583536,48.11956853069469,40.11794066652407,42.20463943481445,17458357.0,[],[],[]
2022-03-01,42.063428943371584,43.4597968716895,33.84215691416812,42.267391204833984,17648048.0,[],[],[]
2022-04-01,42.40860315045395,43.22444791159659,37.23584869469985,39.088134765625,12216314.0,[],[],[]
2022-05-01,38.58371549318159,41.59367375534419,36.16913386095628,40.72541809082031,13344926.0,[],[],[]
2022-06-01,41.32906350328086,42.139436866849984,35.35048926349151,36.41720962524414,12213657.0,[],[],[]
2022-07-01,35.99547958911494,40.72541620293442,34.234159388621755,40.5186882019043,9699088.0,[],[],[]
2022-08-01,40.18792275861063,43.31365660577092,38.8400579347136,39.23697662353516,9161961.0,[],[],[]
2022-09-01,38.897946787759395,41.304257122744346,34.77164522774207,35.97067642211914,10863991.0,[],[],[]
2022-10-01,35.28433656901693,40.02254170853167,33.89512929875014,39.666969299316406,9170926.0,[],[],[]
