Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-10,277.4430098684211,281.1552635682257,276.9545538651316,278.419921875,510026.0,[],['inverted_hammer'],[]
2025-12-11,279.2014193696023,280.76448442972116,276.36838071794165,278.3222045898437,392307.0,[],[],[]
2025-12-12,277.7360720757077,278.0291635660343,274.903033213815,275.5868835449219,379699.0,[],[],[]
2025-12-15,276.66148091717497,280.0806728009036,275.78223629668355,275.9776306152344,563860.0,[],[],[]
2025-12-16,275.00071401476384,276.75914360014315,269.72539544563926,271.77691650390625,759488.0,[],[],[]
2025-12-17,271.4838414084864,271.97229741311236,265.52467218945253,267.3808288574219,592269.0,[],[],[]
2025-12-18,268.06464951127083,272.65614788226503,266.69697866022636,269.9207763671875,544204.0,[],[],[]
2025-12-19,270.6046014468531,270.7999957557636,267.96692734149093,268.45538330078125,1170768.0,[],[],[]
2025-12-22,268.65079618299666,268.7484933442062,264.8408453997263,266.30621337890625,370414.0,[],[],[]
2025-12-23,266.30620197990095,266.30620197990095,262.69161586078104,263.8639221191406,316036.0,[],[],[]
2025-12-24,266.01311050881776,267.6738727393294,263.8639221191406,263.8639221191406,68361.0,[],[],[]
2025-12-29,265.72005524671636,266.1108140712464,263.08238100841066,264.93853759765625,361186.0,[],[],[]
2025-12-30,263.3754834872118,264.93854866360545,262.78933031944064,264.5477600097656,343908.0,[],[],[]
2025-12-31,264.15697402051705,264.15697402051705,262.3008473574931,263.66851806640625,148527.0,[],[],[]
2026-01-02,262.3008529749294,264.2546768332156,258.29550810284536,259.3701171875,469014.0,['rebound'],['rebound'],[]
2026-01-05,260.83549252348286,261.030886840081,256.24399440030913,257.318603515625,479058.0,[],[],[]
2026-01-06,257.5140091486679,272.06999198528285,255.65788231136597,270.8000183105469,812366.0,[],[],[]
2026-01-07,270.3115380504809,272.2653618750222,266.01310178610163,266.20849609375,639786.0,[],[],[]
2026-01-08,262.3985551970616,267.96693541290495,259.17472788084916,266.4039001464844,557449.0,[],[],[]
2026-01-09,263.08237692805915,272.5584347941249,263.08237692805915,271.4838256835937,833678.0,[],[],[]
2026-01-12,269.6277160644531,270.21386923588665,266.79467718434466,269.6277160644531,428659.0,[],[],[]
2026-01-13,266.9900145241053,274.90300700056747,263.6685199747097,271.5815124511719,743601.0,[],[],[]
2026-01-14,277.1499274338807,279.3968129555314,272.85149107648357,272.9491882324219,829552.0,[],[],[]
2026-01-15,278.2245077584269,279.4945111644375,273.24228072965,275.4891662597656,824567.0,[],[],[]
2026-01-16,276.3683795719356,276.3683795719356,263.6685244572345,264.7431335449219,755575.0,[],[],[]
2026-01-19,257.6117056025541,263.0823889368174,256.7324609546299,260.0539855957031,475213.0,[],[],[]
2026-01-20,258.19781529643814,261.51933976186166,256.4393857195558,261.0308837890625,398771.0,[],[],[]
2026-01-21,260.3470308036106,263.4731609223194,260.1516364913214,261.61700439453125,411560.0,[],[],[]
2026-01-22,263.76623239090196,264.84084152249943,258.5886108654607,261.8124084472656,440702.0,[],[],[]
2026-01-23,259.8585849306712,262.10547054435045,258.9793701171875,258.9793701171875,337123.0,[],[],[]
2026-01-26,253.9971102591966,256.43939016553503,248.72179162410302,251.35943603515625,651656.0,[],[],[]
2026-01-27,251.3594373975761,251.7502260350981,248.62409581284578,251.06637573242188,393954.0,[],[],[]
2026-01-28,250.08945674314074,251.06636868354363,246.0841118248916,247.4517974853516,415405.0,[],[],[]
2026-01-29,251.2617635118749,253.50864905421284,248.33101277816533,248.72178649902344,552472.0,[],[],[]
2026-01-30,248.6240924747721,254.68095851919512,248.2333336554838,251.94558715820312,607830.0,[],[],[]
2026-02-02,253.4109598693673,254.38787184250518,250.48022394995365,250.7733154296875,379576.0,[],[],[]
2026-02-03,251.84788698302972,253.31325489754616,248.52639233938982,249.99176025390625,347219.0,[],[],[]
2026-02-04,250.18716331466956,255.36478486845144,249.3079335913244,254.5832672119141,434687.0,[],[],[]
2026-02-05,255.0717202220122,256.73245267600845,250.77331353527444,252.6294403076172,411681.0,[],[],[]
2026-02-06,250.77331597752496,251.55483363254757,247.25642690394812,249.2102508544922,449515.0,[],[],[]
2026-02-09,249.11255470751902,250.87098434496525,246.37719818433376,248.91717529296875,460638.0,[],[],[]
2026-02-10,249.89408229094116,250.77331199863195,244.7164459228516,244.7164459228516,696521.0,[],[],[]
2026-02-11,244.71644491635013,247.8425601934639,242.37186218513816,245.009521484375,655047.0,[],[],[]
2026-02-12,269.62770795342084,269.62770795342084,248.5264031075121,255.26708984375,1363381.0,[],[],[]
2026-02-13,256.9278476635207,258.68627728127,249.89408447304243,252.3363494873047,853962.0,[],[],[]
2026-02-16,251.26176998985628,252.04328763873497,240.0272674560547,240.0272674560547,753832.0,[],[],[]
2026-02-17,242.76262333664457,245.3026004085992,237.29191036927767,237.4873046875,687369.0,[],[],[]
2026-02-18,232.01659659860212,233.38426741595424,226.64358067737135,230.64892578125,1194543.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-19,230.55121923618563,235.14270240069237,226.35049488744798,227.6204833984375,1022841.0,['inverted_hammer'],['inverted_hammer'],[]
2026-02-20,228.2066381549914,233.9704127143766,226.1551170913494,232.700424194336,1040773.0,[],[],[]
2026-02-23,231.43043856084216,235.04502475677032,229.96507061324755,230.5512237548828,516165.0,[],[],[]
2026-02-24,228.59740521201192,229.47662003869135,226.25282240320422,229.0858612060547,709516.0,[],['hammer'],[]
2026-02-25,229.37893867081397,231.7235214886884,228.10895010009278,231.62583923339844,533309.0,[],[],[]
2026-02-26,231.5281391387297,233.7750396728516,228.89047977541003,233.7750396728516,543499.0,[],[],[]
2026-02-27,231.82120494025074,233.04234485786003,220.0005645751953,220.0005645751953,2313408.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-02,208.08225266480864,217.6559930926573,203.1976927430995,214.2368011474609,1227200.0,['rebound'],['rebound'],[]
2026-03-03,212.5760508872066,215.2137102280423,209.44992065429688,209.44992065429688,1061230.0,[],[],[]
