Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-30,213.3000030517578,219.3999938964844,212.3000030517578,199.5836944580078,9132049,[],[],[]
2024-07-07,219.8999938964844,222.6000061035156,214.8999938964844,200.3157653808593,9134586,[],[],[]
2024-07-14,218.6999969482422,220.6000061035156,210.8000030517578,201.6884155273437,10917663,[],[],[]
2024-07-21,219.1000061035156,221.8999938964844,212.6000061035156,201.596908569336,11531912,[],[],[]
2024-07-28,221.6000061035156,226.1999969482422,220.3000030517578,206.9960021972656,7316376,[],[],[]
2024-08-04,227.0,229.5,214.3999938964844,196.7468719482422,8526475,[],[],[]
2024-08-11,207.1000061035156,210.1000061035156,199.1499938964844,191.16473388671875,12269080,[],[],[]
2024-08-18,210.0,213.8000030517578,206.8000030517578,194.733642578125,7421576,[],[],[]
2024-08-25,212.8000030517578,217.3999938964844,209.5,198.4855499267578,7488302,[],[],[]
2024-09-01,216.3999938964844,220.1999969482422,215.8999938964844,200.7733154296875,7123456,[],[],[]
2024-09-08,219.8000030517578,222.1999969482422,215.5,198.8516082763672,8419709,[],[],[]
2024-09-15,218.8999938964844,222.8000030517578,215.8000030517578,199.0346221923828,6530817,[],[],[]
2024-09-22,216.8999938964844,221.8999938964844,215.6000061035156,201.32237243652344,8742951,[],[],[]
2024-09-29,220.0,220.6000061035156,214.5,198.943099975586,12673102,[],[],[]
2024-10-06,217.1000061035156,218.1000061035156,203.6999969482422,187.59585571289065,11719343,[],[],[]
2024-10-13,206.5,208.3999938964844,203.8000030517578,189.88360595703125,10227739,[],[],[]
2024-10-20,207.5,209.6999969482422,203.8999938964844,189.60906982421875,9129133,[],[],[]
2024-10-27,206.0,220.8000030517578,205.3000030517578,196.6553497314453,16261721,[],[],[]
2024-11-03,215.5,220.6000061035156,215.1000061035156,200.3157653808593,10351139,[],[],[]
2024-11-10,220.0,224.3999938964844,215.6999969482422,198.3025360107422,11559407,[],[],[]
2024-11-17,218.1000061035156,219.3000030517578,212.8999938964844,198.0279998779297,7973275,[],[],[]
2024-11-24,217.0,220.1999969482422,211.3999938964844,194.8251495361328,8575949,[],[],[]
2024-12-01,213.1000061035156,214.3999938964844,207.8000030517578,195.64874267578125,12179736,[],[],[]
2024-12-08,212.5,221.6000061035156,212.0,200.8648223876953,8774774,[],[],[]
2024-12-15,220.1000061035156,222.3000030517578,217.1000061035156,200.4987945556641,8465685,[],[],[]
2024-12-22,218.5,220.0,209.8000030517578,195.0996856689453,11911118,[],[],[]
2024-12-29,213.6999969482422,218.3000030517578,213.3000030517578,199.1261444091797,2556213,[],[],[]
2025-01-05,217.3999938964844,225.1000061035156,215.3000030517578,205.2573089599609,6060266,[],[],[]
2025-01-12,226.3999938964844,229.1999969482422,224.0,206.0809020996093,8586245,[],[],[]
2025-01-19,225.3000030517578,234.3000030517578,225.3000030517578,212.7611541748047,13190110,[],[],[]
2025-01-26,233.3000030517578,250.3999938964844,232.0,223.74237060546875,22685649,[],[],[]
2025-02-02,244.6000061035156,246.1000061035156,238.8000030517578,220.9970550537109,14059817,[],[],[]
2025-02-09,236.0,247.8000030517578,235.1999969482422,225.75558471679688,12981871,[],[],[]
2025-02-16,247.6999969482422,254.1000061035156,246.3000030517578,231.7952575683593,14946977,[],[],[]
2025-02-23,253.3000030517578,259.79998779296875,252.3999938964844,233.1679229736328,15648254,[],[],[]
2025-03-02,255.3999938964844,261.8999938964844,253.0,236.37075805664065,12874584,[],[],[]
2025-03-09,258.79998779296875,263.6000061035156,251.8000030517578,239.939682006836,16159002,[],[],[]
2025-03-16,263.0,265.20001220703125,256.20001220703125,239.84815979003903,14040201,[],[],[]
2025-03-23,263.0,266.79998779296875,259.79998779296875,237.83493041992188,16696962,[],[],[]
2025-03-30,261.6000061035156,263.5,229.3999938964844,231.8999938964844,20848523,[],[],[]
2025-04-06,229.5,229.5,201.1000061035156,203.0,25984766,[],[],[]
2025-04-13,186.3999938964844,216.5,186.3999938964844,211.0,30091852,[],[],[]
2025-04-20,216.0,222.1999969482422,212.8999938964844,219.3999938964844,11988875,[],[],[]
2025-04-27,219.3999938964844,226.3000030517578,218.6000061035156,225.1999969482422,10170881,[],[],[]
2025-05-04,225.5,243.0,225.5,241.8999938964844,14864730,[],[],[]
2025-05-11,242.1000061035156,248.3000030517578,239.8000030517578,245.5,11422193,[],[],[]
2025-05-18,246.8999938964844,256.29998779296875,246.5,254.3000030517578,11715390,[],[],[]
2025-05-25,254.5,260.5,246.8000030517578,253.6000061035156,11843983,[],[],[]
2025-06-01,255.5,260.1000061035156,254.3000030517578,259.5,10839487,[],[],[]
2025-06-08,258.0,262.6000061035156,251.3000030517578,253.0,11750890,[],[],[]
2025-06-15,252.3000030517578,253.5,244.8000030517578,247.0,11151335,[],[],[]
2025-06-22,247.0,249.6000061035156,245.1999969482422,246.3000030517578,10322826,[],[],[]
2025-06-29,245.3999938964844,251.6999969482422,243.8000030517578,251.6000061035156,7700807,[],[],[]
2025-07-06,252.5,254.6000061035156,248.1000061035156,251.3000030517578,7381569,[],[],[]
2025-07-13,251.3000030517578,257.6000061035156,249.6000061035156,250.1000061035156,5815975,[],[],[]
2025-07-20,249.0,253.5,242.6999969482422,248.5,9249763,[],[],[]
2025-07-27,248.0,259.20001220703125,246.1000061035156,257.1000061035156,6271572,[],[],[]
2025-08-03,258.5,263.1000061035156,255.1999969482422,257.20001220703125,6820461,[],[],[]
2025-08-10,259.29998779296875,267.8999938964844,259.20001220703125,267.3999938964844,5497423,[],[],[]
2025-08-17,268.0,277.70001220703125,267.1000061035156,274.5,5666631,[],[],[]
2025-08-24,274.29998779296875,277.70001220703125,270.0,277.20001220703125,5378309,[],[],[]
2025-08-31,276.5,277.6000061035156,262.8999938964844,266.20001220703125,7546237,[],[],[]
2025-09-07,267.0,270.6000061035156,263.3999938964844,265.20001220703125,4663296,[],[],[]
2025-09-14,271.8999938964844,274.5,267.8999938964844,274.5,6441979,[],[],['hanging_man']
2025-09-21,275.20001220703125,279.6000061035156,273.1000061035156,278.29998779296875,7202054,[],[],[]
2025-09-28,277.6000061035156,282.6000061035156,274.0,281.79998779296875,5765295,[],[],[]
2025-10-05,282.0,286.79998779296875,281.0,283.5,7509276,[],[],['shooting_star']
2025-10-12,283.5,292.1000061035156,279.20001220703125,288.8999938964844,8130443,[],[],[]
2025-10-19,288.8999938964844,292.29998779296875,281.20001220703125,283.79998779296875,8155804,[],[],[]
2025-10-26,286.20001220703125,292.0,284.0,286.8999938964844,8922423,[],[],[]
2025-11-02,287.6000061035156,291.6000061035156,284.0,289.0,7791645,[],[],[]
2025-11-09,288.70001220703125,295.0,286.29998779296875,289.6000061035156,11065907,[],[],[]
2025-11-16,290.70001220703125,299.5,289.1000061035156,293.1000061035156,14257168,[],[],[]
2025-11-23,292.29998779296875,293.5,282.5,286.70001220703125,10479213,[],[],[]
2025-11-30,287.8999938964844,300.3999938964844,287.79998779296875,300.29998779296875,11949301,[],[],[]
2025-12-07,300.1000061035156,307.29998779296875,297.20001220703125,303.1000061035156,8653858,[],[],[]
2025-12-14,303.29998779296875,315.29998779296875,301.70001220703125,309.1000061035156,7855206,[],[],[]
2025-12-21,310.0,316.29998779296875,308.1000061035156,315.70001220703125,10640559,[],[],[]
2025-12-28,315.8999938964844,318.70001220703125,314.29998779296875,318.70001220703125,2138463,[],[],[]
2026-01-04,320.0,326.6000061035156,317.70001220703125,325.3999938964844,4773061,[],[],[]
2026-01-11,325.3999938964844,329.20001220703125,321.5,327.6000061035156,7388648,[],[],[]
2026-01-18,327.3999938964844,356.1000061035156,322.6000061035156,348.1000061035156,17273742,[],[],[]
2026-01-25,343.0,352.0,338.3999938964844,342.5,12959910,[],[],[]
2026-02-01,343.70001220703125,354.0,343.70001220703125,346.70001220703125,17753420,[],[],['shooting_star']
2026-02-08,346.0,363.8999938964844,343.20001220703125,355.20001220703125,20249831,[],[],[]
2026-02-15,356.0,357.70001220703125,339.0,340.5,12702972,[],[],[]
2026-02-22,342.0,354.3999938964844,342.0,348.70001220703125,12117603,[],[],[]
2026-03-01,350.70001220703125,353.1000061035156,344.5,347.79998779296875,10696402,[],[],[]
2026-03-08,340.5,345.20001220703125,327.8999938964844,332.29998779296875,13115961,[],[],[]
2026-03-15,326.0,343.8999938964844,323.20001220703125,301.0909118652344,11759849,[],[],[]
2026-03-22,331.20001220703125,343.3999938964844,327.6000061035156,297.81817626953125,12608756,[],[],[]
2026-03-29,321.5,335.1000061035156,299.20001220703125,307.8999938964844,17646269,[],[],[]
2026-04-05,307.29998779296875,328.0,304.5,320.70001220703125,13816578,[],[],[]
2026-04-12,324.6000061035156,324.79998779296875,316.6000061035156,318.0,4323614,[],[],[]
