Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,376.72141176116463,386.94648784864694,344.17427685307797,359.16229248046875,57190048.0,[],[],[]
2016-12-01,360.5591379932043,387.097222264188,357.3666015819454,382.906982421875,47767506.0,[],[],[]
2017-01-01,385.2015801471446,395.2781153206388,365.6472346737941,376.52191162109375,64918782.0,[],[],[]
2017-02-01,378.317748738046,438.4774069235727,376.8202339672263,426.90435791015625,79311304.0,[],[],[]
2017-03-01,428.1016523786933,434.4866795747484,415.43116568325314,432.6908874511719,71169281.0,[],[],[]
2017-04-01,433.58875333707886,472.2985198305846,419.12248518395774,461.9227294921875,67177046.0,[],[],[]
2017-05-01,464.5167148016284,478.3843627543796,450.8207982859227,452.0182495117188,42295719.0,[],[],[]
2017-06-01,453.2156151580625,459.6017382158507,405.0203009400821,406.21771240234375,44644707.0,[],[],[]
2017-07-01,407.8142190358123,443.33701341315464,401.9269708653998,423.9791259765625,54125408.0,[],[],[]
2017-08-01,426.37390652891656,430.7644021379332,408.81201816990585,425.0766906738281,41118003.0,[],[],[]
2017-09-01,425.57564036641486,433.05938550767655,397.4367307790281,430.0658874511719,45412068.0,[],[],[]
2017-10-01,430.26544371587244,441.04206457378257,397.7710367584291,409.2471618652344,64913787.0,[],[],[]
2017-11-01,410.9435391335836,473.31356681526114,407.45081832347364,449.363525390625,87623736.0,[],[],[]
2017-12-01,450.36140258988246,470.22003389922776,435.3926008736111,465.8292236328125,43883224.0,[],[],[]
2018-01-01,468.1244168672029,470.2200451991852,440.7813880440856,463.3342895507813,44337216.0,[],[],[]
2018-02-01,464.2325315297951,467.6253967285156,431.20135950658744,443.1764221191406,67287922.0,[],[],[]
2018-03-01,464.03297779263164,505.7459521244819,446.5693479241636,459.8416748046875,83113493.0,[],[],[]
2018-04-01,458.6441796734841,489.9788136034176,452.45703820574556,475.7085571289063,68759613.0,[],[],[]
2018-05-01,474.91029047645867,523.508926747553,474.91029047645867,500.23138427734375,68152087.0,[],[],[]
2018-06-01,502.82632396955216,539.5551769318946,501.8282569562187,535.163818359375,52303391.0,[],[],[]
2018-07-01,531.5706179998745,540.7529507959624,472.0858354367606,476.1779174804688,60408960.0,[],[],[]
2018-08-01,477.07615187624674,501.22942200920596,457.6138303718079,491.747802734375,62574548.0,[],[],[]
2018-09-01,491.4483555418256,494.04333673559074,467.09548943160445,467.9937438964844,44029082.0,[],[],[]
2018-10-01,469.4908451926659,469.6288470542405,430.26683494731043,468.2314453125,68832026.0,[],[],[]
2018-11-01,464.13909326315786,490.59003083621957,442.57904925989743,444.47552490234375,55611219.0,[],[],[]
2018-12-01,448.26852205137425,454.45702515567075,411.63650058129423,434.7934875488281,38581845.0,[],[],[]
2019-01-01,427.9063111397112,510.0539326645995,425.9100139670717,504.46429443359375,39762504.0,[],[],[]
2019-02-01,508.0576457333866,531.6138295459342,478.61223800687696,491.7878112792969,45107425.0,[],[],[]
2019-03-01,490.29055550547895,507.0594746625367,476.81558448807726,484.4014892578125,40946706.0,[],[],[]
2019-04-01,484.1020314585623,527.2220700369866,484.1020314585623,507.0594787597656,39518440.0,[],[],[]
2019-05-01,508.0575777920441,531.4143058910428,483.9782089932636,501.5484619140625,37881103.0,[],[],[]
2019-06-01,498.85292552862325,514.3267231611627,492.4637503746972,506.14056396484375,31534086.0,[],[],[]
