Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,209.78847063352924,210.582799678973,204.4966001572625,207.9020538330078,77118148.0,[],[],[]
2016-11-01,208.79557705610247,237.77083111842973,202.62010948843323,234.1131896972656,446793652.0,[],[],[]
2016-12-01,237.38957552207333,246.92092895507807,231.33322536291453,245.82876586914065,329432949.0,[],[],[]
2017-01-01,247.21876525878903,250.39588928222656,232.72319653724554,233.21961975097656,285592956.0,[],[],[]
2017-02-01,234.51037174172504,246.9209209914441,229.94325674707642,246.52378845214844,248311274.0,[],[],[]
2017-03-01,247.61590986973388,255.26084706443945,241.3609828311584,245.5309600830078,354725113.0,[],[],[]
2017-04-01,245.5309407105413,260.1863151372537,239.9173690755652,244.4364318847656,314654416.0,[],[],[]
2017-05-01,245.42967410633196,259.5833446234761,242.64856678156343,250.097885131836,335986469.0,[],[],[]
2017-06-01,250.29653966567096,261.6194146057568,248.11145300842415,256.5539245605469,232623075.0,[],[],[]
2017-07-01,253.97151611206874,267.1816130223193,253.17593580415468,266.5856628417969,325118919.0,[],[],[]
2017-08-01,267.67819962625606,278.0080011107185,255.6009062041357,258.4818115234375,326584467.0,[],[],[]
2017-09-01,258.6804445918366,259.7731868137287,248.27965418652258,258.1837463378906,271110908.0,[],[],[]
2017-10-01,257.78648052764856,270.6011685396179,257.63647663437575,265.2369079589844,272693088.0,[],[],[]
2017-11-01,265.6342228381379,273.3330536205827,260.56786838775076,265.4355163574219,295885357.0,[],[],[]
2017-12-01,264.74019376225345,273.48203216951566,257.289695543999,271.4952392578125,282488311.0,[],[],[]
2018-01-01,272.4887352230513,276.4622683254663,265.8329613101005,268.8131103515625,392441711.0,[],[],[]
2018-02-01,269.7071832669768,273.68076976078123,247.15710336508556,260.865966796875,418312764.0,[],[],[]
2018-03-01,260.3692563054779,264.4421847887438,250.93197292290608,256.0976257324219,498100651.0,[],[],[]
2018-04-01,253.91223471157465,277.8529985177522,251.72667803119353,268.3236389160156,381657627.0,[],[],[]
2018-05-01,269.6155080054079,285.8142844804834,267.32976699869175,268.12481689453125,433879275.0,[],[],[]
2018-06-01,271.3049365552374,275.7770499489524,259.7770427870241,264.3484802246094,487471643.0,[],[],[]
2018-07-01,262.65900490093736,269.416685673618,257.29249613330506,261.06890869140625,374084816.0,[],[],[]
2018-08-01,261.56578549001216,265.2427768830965,250.4800421164223,252.7661895751953,468561666.0,[],[],[]
2018-09-01,253.1638121641176,265.4889489735013,248.4921269129064,260.6185302734375,441518237.0,[],[],[]
2018-10-01,260.3203237374088,262.4076634909706,234.57654299268356,249.98309326171875,495165813.0,[],[],[]
2018-11-01,249.486079746985,264.19678678538935,234.27837093999014,243.42286682128903,522946844.0,[],[],[]
2018-12-01,246.6035999605919,248.49213411314938,220.46223480146853,229.60671997070312,336764590.0,[],[],[]
2019-01-01,228.1157870755607,262.20890499960296,224.43810639571126,257.83544921875,309204763.0,[],[],[]
2019-02-01,258.9288362279291,280.89549922085695,258.034270499603,278.9075622558594,245839327.0,[],[],[]
2019-03-01,280.6966784702503,286.66052856456247,263.89860235628015,273.6394958496094,397577666.0,[],[],[]
2019-04-01,276.02502095488967,290.5369246611417,271.5636630950868,276.6349792480469,304363988.0,[],[],[]
2019-05-01,278.225937800562,279.0214555075686,254.26155612293417,255.1565093994141,430305707.0,[],[],[]
2019-06-01,253.26715606286234,272.2596908163782,250.58234822362758,267.9838562011719,363560442.0,[],[],[]
2019-07-01,270.17146619847193,279.2203016789469,260.0288483215681,260.3271484375,300166318.0,[],[],[]
2019-08-01,260.1283534770555,260.78861954634533,213.73700559808807,218.4115447998047,424012939.0,[],[],[]
2019-09-01,218.11316889192972,254.86218694393668,217.6158748521288,247.0556488037109,496764133.0,[],[],[]
