Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,364.3999938964844,392.7000122070313,360.5,385.1000061035156,760301.0,[],[],[]
2022-12-11,383.3999938964844,384.1000061035156,366.7999877929688,369.3999938964844,355291.0,[],[],[]
2022-12-18,372.1000061035156,386.7999877929688,361.7000122070313,365.5,507412.0,[],[],[]
2022-12-25,364.0,366.3999938964844,350.0,355.5,224682.0,[],[],[]
2023-01-01,355.70001220703125,357.79998779296875,345.3999938964844,348.29998779296875,140829.0,[],[],[]
2023-01-08,350.29998779296875,363.2000122070313,347.6000061035156,358.1000061035156,221342.0,[],[],[]
2023-01-15,351.3999938964844,374.0,340.8999938964844,370.8999938964844,310018.0,[],[],[]
2023-01-22,370.8999938964844,373.6000061035156,352.8999938964844,355.5,221144.0,[],[],[]
2023-01-29,359.29998779296875,364.3999938964844,340.20001220703125,346.6000061035156,242435.0,[],[],[]
2023-02-05,346.5,351.8999938964844,338.29998779296875,342.8999938964844,216395.0,[],[],[]
2023-02-12,341.20001220703125,352.8999938964844,338.20001220703125,348.3999938964844,261994.0,[],[],[]
2023-02-19,348.0,353.29998779296875,341.0,345.79998779296875,188359.0,[],[],[]
2023-02-26,346.0,350.0,342.20001220703125,346.20001220703125,121614.0,[],[],[]
2023-03-05,348.3999938964844,352.0,321.0,325.5,371305.0,['engulfing'],[],[]
2023-03-12,325.1000061035156,330.0,315.29998779296875,323.29998779296875,249486.0,[],[],[]
2023-03-19,323.0,341.8999938964844,314.20001220703125,338.20001220703125,412289.0,[],[],[]
2023-03-26,336.0,342.5,328.0,334.70001220703125,195927.0,[],[],[]
2023-04-02,337.1000061035156,349.1000061035156,331.0,340.70001220703125,237102.0,[],[],[]
2023-04-09,341.0,352.0,329.29998779296875,351.3999938964844,154922.0,[],[],[]
2023-04-16,350.1000061035156,351.6000061035156,341.29998779296875,347.29998779296875,157314.0,[],[],[]
2023-04-23,350.0,355.70001220703125,339.20001220703125,353.0,221778.0,[],[],[]
2023-04-30,353.1000061035156,358.6000061035156,340.8999938964844,348.70001220703125,174443.0,[],[],[]
2023-05-07,355.20001220703125,369.7999877929688,343.5,364.5,251374.0,[],[],[]
2023-05-14,363.3999938964844,371.1000061035156,357.3999938964844,370.2000122070313,213469.0,[],[],[]
2023-05-21,370.2999877929688,392.0,355.79998779296875,386.2000122070313,445350.0,[],[],[]
2023-05-28,387.0,392.5,372.2000122070313,374.1000061035156,206338.0,[],[],[]
2023-06-04,375.0,376.2000122070313,359.0,369.1000061035156,514421.0,[],[],[]
2023-06-11,368.7000122070313,381.2999877929688,359.8999938964844,364.5,186410.0,[],[],[]
2023-06-18,365.6000061035156,371.8999938964844,355.3999938964844,364.7999877929688,305753.0,[],[],[]
2023-06-25,364.7000122070313,373.0,355.3999938964844,363.2000122070313,269056.0,[],[],[]
2023-07-02,363.0,363.6000061035156,345.5,355.3999938964844,239155.0,[],[],[]
2023-07-09,356.0,357.5,345.0,348.20001220703125,191290.0,[],[],[]
2023-07-16,347.5,353.1000061035156,332.0,334.0,264206.0,[],[],[]
2023-07-23,401.5,494.1000061035156,401.0,491.7999877929688,1009233.0,[],[],[]
2023-07-30,491.0,494.1000061035156,452.1000061035156,454.0,374478.0,[],[],[]
2023-08-06,439.7999877929688,465.6000061035156,437.8999938964844,447.6000061035156,281555.0,[],[],[]
2023-08-13,446.1000061035156,459.2999877929688,439.0,454.7000122070313,248130.0,[],[],[]
2023-08-20,454.5,465.5,444.8999938964844,448.7000122070313,172796.0,[],[],[]
2023-08-27,449.8999938964844,471.2999877929688,448.5,469.2000122070313,157689.0,[],[],[]
2023-09-03,468.1000061035156,479.2000122070313,460.0,478.2000122070313,269868.0,[],[],[]
2023-09-10,475.1000061035156,487.2999877929688,473.5,484.7000122070313,173065.0,[],[],[]
2023-09-17,480.7000122070313,493.6000061035156,477.2000122070313,490.2999877929688,375395.0,[],[],[]
2023-09-24,487.7000122070313,493.6000061035156,473.6000061035156,477.3999938964844,204899.0,[],[],[]
2023-10-01,475.7999877929688,479.3999938964844,450.0,460.6000061035156,300812.0,[],[],[]
2023-10-08,462.3999938964844,469.7999877929688,447.7000122070313,467.6000061035156,223110.0,[],[],[]
2023-10-15,468.3999938964844,482.3999938964844,461.7999877929688,474.0,186510.0,[],[],[]
2023-10-22,473.2999877929688,482.7000122070313,447.2999877929688,453.2999877929688,178285.0,[],[],[]
2023-10-29,451.6000061035156,459.6000061035156,438.3999938964844,439.6000061035156,246499.0,[],[],[]
2023-11-05,442.7999877929688,475.1000061035156,430.2000122070313,465.6000061035156,257160.0,[],[],[]
2023-11-12,465.0,475.7999877929688,447.2000122070313,454.2999877929688,193391.0,[],[],[]
2023-11-19,457.3999938964844,470.8999938964844,445.2999877929688,452.2999877929688,222194.0,[],[],[]
2023-11-26,450.6000061035156,462.1000061035156,445.0,452.1000061035156,184555.0,[],[],[]
2023-12-03,452.1000061035156,456.5,375.7000122070313,417.2999877929688,981344.0,[],[],[]
2023-12-10,416.2999877929688,431.0,416.2999877929688,424.0,231602.0,[],[],[]
2023-12-17,423.2999877929688,429.7000122070313,412.2000122070313,423.8999938964844,420854.0,[],[],[]
2023-12-24,423.8999938964844,425.8999938964844,271.0,336.8999938964844,845407.0,['engulfing'],[],[]
2023-12-31,341.8999938964844,353.3999938964844,339.3999938964844,343.5,175015.0,[],[],[]
2024-01-07,340.0,359.3999938964844,338.0,353.0,190862.0,[],[],[]
2024-01-14,363.5,377.1000061035156,342.70001220703125,345.79998779296875,304853.0,[],[],[]
2024-01-21,344.29998779296875,351.79998779296875,330.29998779296875,331.1000061035156,245227.0,[],[],[]
2024-01-28,334.3999938964844,354.6000061035156,328.3999938964844,352.3999938964844,247847.0,[],[],[]
2024-02-04,350.20001220703125,356.3999938964844,345.29998779296875,350.1000061035156,288022.0,[],[],[]
2024-02-11,349.3999938964844,375.6000061035156,347.29998779296875,373.5,344661.0,[],[],[]
2024-02-18,370.5,370.5,356.70001220703125,365.6000061035156,339459.0,[],[],[]
2024-02-25,365.3999938964844,379.2999877929688,364.0,377.6000061035156,294242.0,[],[],[]
2024-03-03,378.0,381.1000061035156,343.20001220703125,359.29998779296875,491079.0,[],[],[]
2024-03-10,358.20001220703125,364.3999938964844,351.8999938964844,356.8999938964844,282874.0,[],[],[]
