Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-10,51.06378520394479,52.34530803761807,50.92577557330802,52.24673080444336,2112510.0,[],[],[]
2025-12-11,51.77355272885821,53.39024340165327,51.77355272885821,53.35081100463867,1747599.0,[],[],[]
2025-12-12,52.64104860548728,53.70569704085013,52.30588073944183,53.37052917480469,1504458.0,[],[],[]
2025-12-15,53.70569563837234,54.80977644337441,53.46910877468352,54.19858932495117,4045818.0,[],[],[]
2025-12-16,54.00143076834271,54.63233408163272,53.80427630329985,54.08029556274414,2190908.0,[],[],[]
2025-12-17,53.76484596184423,54.967504038607856,53.685981164427325,54.79006576538086,2346155.0,[],[],[]
2025-12-18,55.006935724095584,55.36181978690918,53.86342249974093,54.55347442626953,1689265.0,[],[],[]
2025-12-19,54.31688229241352,54.88864076898732,54.277453655789415,54.69148254394531,2853493.0,[],[],[]
2025-12-22,53.666262659794754,54.02114671196546,52.89734972041184,53.35081100463867,1501718.0,[],[],[]
2025-12-23,53.19308746762815,53.725413568806886,53.15365506891553,53.48882293701172,1192707.0,[],[],[]
2025-12-24,53.21280404495012,53.70569775091722,53.13394300744527,53.607120513916016,218817.0,[],[],[]
2025-12-29,53.488822835466515,54.336600603775665,53.488822835466515,54.10001373291016,1060583.0,[],[],[]
2025-12-30,53.6268363027898,54.25773963991995,53.607120103444416,54.139442443847656,914886.0,[],[],[]
2025-12-31,54.159156725192815,54.159156725192815,53.962002259682095,54.119728088378906,445277.0,[],[],[]
2026-01-02,53.508537676474475,54.021147564311164,53.09450878272968,53.626834869384766,1192193.0,[],[],[]
2026-01-05,53.5282545510787,53.88313861332911,52.66076059451998,53.21280288696289,1179729.0,[],[],[]
2026-01-06,52.83820157199257,54.159156799316406,52.54246611284135,54.159156799316406,1370949.0,[],[],[]
2026-01-07,53.68597977916776,54.77034815278711,53.37052811860078,53.666263580322266,1668739.0,[],[],[]
2026-01-08,53.607120886874355,55.756137760680595,53.39024645138621,55.06608581542969,2684756.0,[],[],[]
2026-01-09,54.80977906641389,55.89414748507035,54.80977906641389,55.75613784790039,1427968.0,[],[],[]
2026-01-12,55.20409324755834,56.26874542236328,55.06608361611631,56.26874542236328,1712142.0,[],[],[]
2026-01-13,56.38703780206002,56.84049908561089,56.03215375041836,56.56447982788086,1308635.0,[],[],[]
2026-01-14,57.29396296494588,58.2994665699929,57.29396296494588,58.12202453613281,2420590.0,[],[],[]
2026-01-15,58.1614558754547,59.088094666138126,58.043162441862876,58.41775894165039,1882757.0,[],[],['shooting_star']
2026-01-16,58.47690898607663,58.97966267212656,57.9445828810169,58.24032211303711,1872797.0,[],[],[]
2026-01-19,58.02344466889013,58.595199382808055,57.29396036715445,57.865718841552734,1126645.0,[],[],[]
2026-01-20,58.14174135125135,58.14174135125135,57.19538633429553,57.66856384277344,1504925.0,[],[],[]
2026-01-21,57.70799485282674,58.47690781553453,57.68827865372135,57.846004486083984,1470926.0,[],[],[]
2026-01-22,58.240322761776305,58.65435167444761,57.96429972618152,58.47690963745117,947381.0,[],[],[]
2026-01-23,58.18117293420377,58.43747600418683,57.92486610374021,58.04316329956055,890882.0,[],[],[]
2026-01-26,58.16145706176758,58.59520216743827,58.10230846352499,58.16145706176758,836059.0,[],[],[]
2026-01-27,57.72770954304988,57.984012603759766,57.41225788656986,57.984012603759766,1443155.0,[],[],[]
2026-01-28,57.629130183264955,58.33889831069948,57.17566888428423,57.88543701171875,1568783.0,[],[],[]
2026-01-29,58.22060367682382,59.04866522161085,58.04316164862086,58.7923583984375,1669946.0,[],[],[]
2026-01-30,58.79235969011952,59.54156021687667,58.53605662179553,59.22610855102539,1844169.0,[],[],[]
2026-02-02,59.65985277528648,61.000524215705575,59.65985277528648,60.25132369995117,1610199.0,[],[],[]
2026-02-03,60.4681977745092,61.434268951416016,60.11331371758825,61.434268951416016,1491366.0,[],[],[]
2026-02-04,61.13853334504508,62.794656433074145,60.783649288970224,62.696075439453125,1931085.0,[],[],[]
2026-02-05,62.222897237649626,63.11010360717773,61.808868350632586,63.11010360717773,3149411.0,[],[],[]
2026-02-06,63.031243341655006,63.662150419837246,62.75522408028056,63.34669876098633,2285146.0,[],[],[]
2026-02-09,62.83409093278934,63.12982640258613,62.498923064224826,62.75522613525391,2217787.0,[],[],[]
2026-02-10,62.1243203904244,62.71579130710658,61.39483608340137,62.577781677246094,1727077.0,[],[],[]
2026-02-11,62.400341688439674,63.9578838255024,62.242615854806985,63.93817138671875,2447722.0,[],[],[]
2026-02-12,64.96339394659473,67.66444943241271,64.58878990513529,67.56587219238281,3484641.0,[],[],[]
2026-02-13,66.5406518330105,66.91524835059843,65.63372919824313,66.71809387207031,2951731.0,[],[],[]
2026-02-16,66.04775671948735,66.30406355292463,65.25912378012397,66.24491119384766,1537452.0,[],[],[]
2026-02-17,66.04775823669736,66.71809399426648,65.59429691848315,66.10690307617188,1937607.0,[],[],[]
