Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,130.92948595867395,133.7779083251953,130.43837762048497,133.7779083251953,313921.0,[],[],[]
2025-12-05,134.07258864866418,134.8583650594774,132.59926349867888,134.46546936035156,342596.0,[],[],[]
2025-12-08,134.36724988740036,134.36724988740036,131.22415939038703,133.48324584960938,439719.0,[],[],[]
2025-12-09,133.18859618382626,133.6797045547291,130.43838630928272,130.63482666015625,321549.0,[],[],[]
2025-12-10,130.63482840734582,130.83126876084665,128.17928651998972,128.67039489746094,214631.0,[],[],[]
2025-12-11,128.76861125387413,132.69747792844007,128.47394325579427,131.42059326171875,324910.0,[],[],[]
2025-12-12,131.42060134546935,132.59925842285156,130.63482496473523,132.59925842285156,272785.0,[],[],[]
2025-12-15,132.59926277397477,132.69749044507898,131.0277099609375,131.0277099609375,277300.0,[],[],[]
2025-12-16,130.63481666716814,133.2867986696909,130.43837633132142,132.5010223388672,236241.0,[],[],[]
2025-12-17,133.4832429126697,135.25123596191406,130.83126083252185,135.25123596191406,465844.0,[],[],['hanging_man']
2025-12-18,130.63482925139738,132.3045947481005,127.4917386127612,131.0277099609375,722025.0,[],[],[]
2025-12-19,132.0099185135129,132.59925452861503,130.6348211281911,130.9294891357422,498591.0,[],[],[]
2025-12-22,130.9294921216261,131.42060048293195,128.67039066213167,129.1614990234375,168762.0,[],[],[]
2025-12-23,128.86683224355818,131.51881442252505,128.86683224355818,130.43838500976562,256714.0,[],[],[]
2025-12-29,130.83125985843677,133.87613758654504,130.53659185451704,132.8939208984375,202519.0,[],[],[]
2025-12-30,132.89391800558352,133.97434734652052,132.4028096722203,133.5814666748047,174598.0,[],[],[]
2026-01-02,133.38503733367554,134.3672540813647,132.0099248944478,134.0725860595703,284059.0,[],[],[]
2026-01-05,134.17080560670578,134.85835429097685,128.7686138214604,131.8134765625,379661.0,[],[],[]
2026-01-06,132.59925797933698,135.840576171875,131.4206009058971,135.840576171875,303018.0,[],[],[]
2026-01-07,136.62634862872227,137.01922931278037,132.9921348577165,134.17080688476562,282220.0,[],[],[]
2026-01-08,134.36725319997095,134.46546588163272,131.51881565789407,131.71527099609375,269065.0,[],[],[]
2026-01-09,132.10815264514613,133.18859706324156,131.51881660119622,132.9921417236328,291591.0,[],[],[]
2026-01-12,133.48325001598155,134.85836245520926,133.28680966393134,134.0725860595703,202930.0,[],[],[]
2026-01-13,134.7601356876876,134.95657604105298,129.75083923339844,129.75083923339844,380172.0,[],[],[]
2026-01-14,130.14371407612433,132.1081474961413,129.45616537660592,131.1259307861328,463404.0,[],[],[]
2026-01-15,130.63481560473173,131.02769627322988,129.0632629558655,130.14370727539062,366072.0,[],[],[]
2026-01-16,130.24194047244052,131.02770184283725,129.4561641146063,129.8490447998047,268121.0,[],[],[]
2026-01-19,128.0810509416545,128.0810509416545,125.03618818178906,125.33084869384766,281377.0,[],[],[]
2026-01-20,124.74152545166017,125.33085399442027,122.77709197998048,122.77709197998048,523173.0,[],[],[]
2026-01-21,123.16997447173465,125.23262802277785,122.3841981219474,124.15219116210938,267154.0,[],[],[]
2026-01-22,126.80418447627913,128.57216258134324,126.11662078271226,126.90239715576172,437275.0,[],[],[]
2026-01-23,128.2775074034786,128.2775074034786,126.705954683744,127.68817138671876,371286.0,[],[],[]
2026-01-26,127.68816957426083,127.68816957426083,125.92017653651438,126.31307220458984,254707.0,[],[],[]
2026-01-27,126.80418656147572,129.65260909975268,126.80418656147572,127.1970672607422,438723.0,[],[],[]
2026-01-28,127.98283647814101,130.92948651990588,127.6881684764771,129.45616149902344,399176.0,[],[],[]
2026-01-29,129.45616577290897,130.53659516476327,126.50951563386296,127.88461303710938,313925.0,[],[],[]
2026-01-30,126.70595713340613,126.70595713340613,123.75930696751296,125.82196807861328,373445.0,[],[],[]
2026-02-02,124.15219263653634,124.15219263653634,122.18775923245735,123.26819610595705,468847.0,[],[],[]
2026-02-03,123.75930316229196,124.25041150817407,119.83043639523507,121.9913101196289,417499.0,[],[],[]
2026-02-04,121.79487152930284,125.1344098280436,121.69665135745844,124.44685363769533,476966.0,[],[],[]
2026-02-05,123.95574886120176,125.03619326382,123.26820014473464,123.85752868652344,398320.0,[],[],[]
2026-02-06,123.26820014473464,124.74152524606612,122.18776323583533,123.85752868652344,324790.0,[],[],[]
2026-02-09,125.52729478418425,129.554374182375,125.33084695182372,128.37571716308594,469586.0,[],[],[]
2026-02-10,129.45616537660592,132.59925585114556,128.96505702160167,131.1259307861328,364325.0,[],[],[]
2026-02-11,130.34015562248092,131.22415966210235,126.70595675942675,127.98284149169922,975230.0,[],[],[]
2026-02-12,129.9472695562342,133.38502793080423,129.25972087880763,131.61703491210938,653440.0,[],[],[]
2026-02-13,132.59925676982536,132.59925676982536,118.16067403015413,120.22332763671876,2735703.0,[],[],[]
2026-02-16,121.99131600674971,124.44685785466109,120.41977072283022,120.61621856689452,783902.0,[],[],[]
2026-02-17,119.92865803850653,120.12510587550312,116.49089957511279,116.68734741210938,738361.0,[],[],[]
2026-02-18,117.86600962428864,119.24111456864915,116.39268450398504,118.55355834960938,1569752.0,[],[],[]
2026-02-19,118.35711329778036,119.53577034973134,117.37489658991497,117.86600494384766,652864.0,[],[],[]
2026-02-20,118.2588910183519,118.3571111886444,115.70512912215392,117.5713348388672,597756.0,[],[],[]
2026-02-23,117.178458774126,117.178458774126,114.82113712564265,114.91935729980467,554227.0,[],[],[]
2026-02-24,114.42824488992797,115.31224141357242,113.34780802490414,114.33002471923828,709669.0,[],[],[]
2026-02-25,114.42824440675439,114.42824440675439,112.0709228515625,112.0709228515625,432949.0,[],[],[]
2026-02-26,112.36559325538867,115.41046356123931,112.26737308301647,114.62468719482422,496075.0,[],[],[]
