Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,493.4315562744141,501.42235070800785,486.75925023815415,499.4246520996094,901216.0,[],[],[]
2024-10-07,505.4177676223394,507.41546630859375,497.4269728773222,507.41546630859375,279383.0,[],[],[]
2024-10-08,509.4131164550781,509.4131164550781,503.42002096737133,509.4131164550781,136918.0,[],[],[]
2024-10-09,509.4131290912629,515.4062247276307,500.38352313071306,511.4108276367188,839417.0,[],[],[]
2024-10-10,509.4131269113001,511.41082544820716,499.4246342267648,501.4223327636719,147805.0,[],[],[]
2024-10-11,503.4200583784757,503.4200583784757,491.4338665123215,498.4258117675781,200970.0,[],[],[]
2024-10-14,498.4257991798447,501.4223470707055,495.4292512889839,496.4281005859375,195400.0,[],[],[]
2024-10-15,494.4304055786133,501.42235070800785,488.437309753418,499.4246520996094,364630.0,[],[],[]
2024-10-16,501.4223702498308,509.41316499484805,497.4269728773222,507.41546630859375,368577.0,[],[],[]
2024-10-17,501.4223252573321,507.41542077833606,495.4042646014826,495.4292297363281,207676.0,[],[],[]
2024-10-18,491.4338719223485,501.42236525410357,491.4338719223485,494.430419921875,103693.0,[],[],[]
2024-10-21,491.4338084427352,497.4269036676466,484.4418640136719,484.4418640136719,132173.0,[],[],[]
2024-10-22,485.4407653808594,489.0665932587375,474.4534229545436,485.4407653808594,218423.0,[],[],[]
2024-10-23,484.4418938139565,486.43959234514807,466.4626070332323,467.4614562988281,172995.0,[],[],[]
2024-10-24,469.4591496354443,473.4545466536183,463.59292210737186,471.4568481445313,264989.0,[],[],[]
2024-10-25,461.4683962854846,470.458040368968,461.4683962854846,463.4660949707031,163176.0,[],[],[]
2024-10-28,459.47065994729127,465.46375551182115,453.4775643827614,457.4729614257813,167809.0,[],[],[]
2024-10-29,450.4810115269252,465.9451902428546,450.4810115269252,461.4683532714844,269667.0,[],[],[]
2024-10-30,459.4706780915533,478.44881479533484,448.48333578936393,472.4557189941406,437169.0,[],[],[]
2024-10-31,459.4706584971438,476.4510958763861,458.4718092395413,464.46490478515625,562291.0,[],[],[]
2024-11-01,463.4660697605299,465.26398628644404,455.4752754543138,459.4706726074219,533047.0,['hammer'],['hammer'],[]
2024-11-04,462.4672077295562,462.4672077295562,451.4798658612514,457.4729614257813,103179.0,[],[],[]
2024-11-05,456.47410841721756,457.72867502754985,448.48331439678486,454.4764099121094,119553.0,[],[],[]
