Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2.5627799247149903,2.6146172739935665,2.4666915496570363,2.529907464981079,3709460.0,[],[],[]
2016-12-01,2.5299074482385175,2.801737022572359,2.450255317411612,2.7827720642089844,10305034.0,[],[],[]
2017-01-01,2.8017370155972916,2.8889752497923964,2.604502526189902,2.7802431583404537,6429746.0,[],[],[]
2017-02-01,2.7764504683023783,2.856102352580769,2.6803612509374064,2.693005084991455,9464736.0,[],[],[]
2017-03-01,2.693005084991455,3.124138116836548,2.693005084991455,3.124138116836548,11824948.0,[],[],[]
2017-04-01,3.126667810782872,3.2398241904656597,3.0634517823505814,3.211376905441284,6539702.0,[],[],[]
2017-05-01,3.1608043908208665,3.524746690574868,3.122874656610156,3.43361759185791,11698983.0,[],[],[]
2017-06-01,3.440127172541464,3.6614396708858714,3.2103508901470352,3.2376897335052495,9928706.0,[],[],[]
2017-07-01,3.236387686665406,3.5768203161678165,3.1921251735204024,3.5475287437438965,7110725.0,[],[],[]
2017-08-01,3.5540375353796043,3.6777135755829993,3.4694179768155684,3.622384548187256,7324590.0,[],[],[]
2017-09-01,3.6451668980205154,3.742805360814232,3.414090063099512,3.6451668739318843,7083463.0,[],[],[]
2017-10-01,3.615876047723389,3.9022819819940446,3.5898391605147952,3.817661046981812,7155937.0,[],[],[]
2017-11-01,3.8046432997077435,4.234252727614148,3.6288942258405568,4.2309980392456055,8536511.0,[],[],[]
2017-12-01,4.2114700683860455,4.24401633013596,3.886008501052856,4.035721302032471,6417711.0,[],[],[]
2018-01-01,4.045485110094093,4.107321640135955,3.6777133222553897,3.7916245460510254,8836727.0,[],[],[]
2018-02-01,3.7916251915734867,3.830680832770556,3.469417892599495,3.72327733039856,8419355.0,[],[],[]
2018-03-01,3.7004950676132284,4.230998094356955,3.6191302288614455,4.185433387756348,10832828.0,[],[],[]
2018-04-01,4.133359961461544,4.406747083153092,4.0812861840548145,4.34490966796875,7736228.0,[],[],[]
2018-05-01,4.32538152316792,4.488112336728383,3.979763221554166,4.190810680389404,10711358.0,[],[],[]
2018-06-01,4.197510814351051,4.50235760791359,4.1037116050720215,4.425308704376221,6283514.0,[],[],[]
2018-07-01,4.358309608125453,4.914404807958466,4.328159836960516,4.689955711364746,10032537.0,[],[],[]
2018-08-01,4.689955711364746,4.756955449336292,4.375059134994843,4.395158767700195,5389828.0,[],[],[]
2018-09-01,4.3717087386205735,4.787105317645111,4.2444099442636585,4.277909755706787,4988316.0,[],[],[]
2018-10-01,4.2544598108746445,4.411908415379003,3.932863186892653,4.1204609870910645,6763339.0,[],[],[]
2018-11-01,4.0903118192671535,4.455458399486458,4.0903118192671535,4.264509677886963,4721407.0,[],[],[]
2018-12-01,4.261160120471288,4.338209244412307,3.9395635181255533,3.996512889862061,6496055.0,[],[],[]
2019-01-01,3.9931617803721524,4.7268053435180155,3.986461691192566,4.656455993652344,4652215.0,[],[],[]
2019-02-01,4.7234563597513555,5.537498127725567,4.542557633533471,5.192451477050781,13652165.0,[],[],[]
2019-03-01,5.356599816538312,5.487248915577982,5.138852600678121,5.339850425720215,14239594.0,[],[],[]
2019-04-01,5.406849736623111,5.443399375898452,5.058025830505315,5.078670978546143,8980573.0,[],[],[]
2019-05-01,5.106197768940639,5.715225677184753,4.682975543896799,5.550065994262695,11922334.0,[],[],[]
2019-06-01,5.577591526986659,5.987051390972244,5.305766598232917,5.938879966735839,11001858.0,[],[],[]
2019-07-01,5.987051384198967,6.451564014094961,5.818450334346761,6.3173723220825195,18088008.0,[],[],[]
2019-08-01,6.35177956140758,6.485972655064522,6.1728569632381864,6.255436420440675,11055389.0,[],[],[]
2019-09-01,6.251995872109213,6.606402689786641,5.962966050880263,6.551348686218262,13353422.0,[],[],[]
2019-10-01,6.513499148010142,6.740594505889947,6.13500785818314,6.33113431930542,8920862.0,[],[],[]
2019-11-01,6.3724252307896165,6.489414256806667,5.956084343251719,6.324252605438232,11144208.0,[],[],[]
2019-12-01,6.296725545713517,6.355219746139795,5.9767287613335,6.00769567489624,7823989.0,[],[],[]
2020-01-01,6.0283418433989455,6.544466613469634,5.873503393032144,6.451563835144043,10921329.0,[],[],[]
2020-02-01,6.410273809172139,7.349621152664747,6.324252954395724,6.365543842315674,12362397.0,[],[],[]
2020-03-01,6.468768073561037,7.09500142535692,4.913511530541928,6.799089431762694,25859118.0,[],[],[]
2020-04-01,6.754358213235267,8.354843687587044,6.63048751686723,7.057392597198486,32095932.0,[],[],[]
2020-05-01,6.951405565896906,7.309573510553865,6.494556932383554,6.792328357696533,51553443.0,[],[],[]
2020-06-01,6.914612559697537,7.003545841004185,6.495881564587137,6.61075496673584,57734487.0,[],[],[]
2020-07-01,6.59593170545821,6.9998404364788644,6.2179629571450885,6.347657680511475,28885759.0,[],[],[]
2020-08-01,6.31801307134441,6.536642711568609,6.051212310791016,6.051212310791016,25623773.0,[],[],[]
2020-09-01,6.114206761597581,7.055424086552367,6.0178616005402334,6.9961347579956055,44370598.0,[],[],[]
2020-10-01,7.018368407264728,7.1517696599837945,6.666337960656744,6.877556324005127,23611508.0,[],[],[]
2020-11-01,6.892378809140737,8.078163660000833,6.86643986272365,7.996641159057617,56632548.0,[],[],[]
2020-12-01,8.01146357728322,8.152276193753272,7.211057785895308,7.359281539916992,42680153.0,[],[],[]
2021-01-01,7.407453730847414,7.4556266627158605,6.569993019104003,6.569993019104003,38282797.0,[],[],[]
2021-02-01,6.569992681033174,7.051719010588418,6.173495605558234,6.384713649749756,53128530.0,[],[],[]
2021-03-01,6.447708815874682,7.107302762231963,6.058623205121529,7.040602207183838,59020883.0,[],[],[]
2021-04-01,7.092480272230816,7.25997212821598,6.882004051886333,7.188824653625488,38359151.0,[],[],[]
2021-05-01,7.188824400697952,7.2407028254241155,6.818266025880416,7.010547637939453,41091350.0,[],[],[]
2021-06-01,7.054955821826883,7.630745395960968,6.900290083424637,7.28312873840332,34392387.0,[],[],[]
2021-07-01,7.296910145725972,7.695063446353382,7.094771112221837,7.303035736083984,33503226.0,[],[],[]
2021-08-01,7.303035589542904,7.809914722350056,7.235656511464621,7.7103753089904785,21055287.0,[],[],[]
2021-09-01,7.767803192138671,7.8635129363678375,7.330600870223323,7.378072261810302,22987176.0,[],[],[]
2021-10-01,7.33519441877063,7.560302688694951,7.1070214722717635,7.316817760467529,24458853.0,[],[],[]
2021-11-01,7.319880179106315,8.231038958789785,7.250970212050511,7.7601447105407715,39806147.0,[],[],[]
2021-12-01,7.756317476071299,8.200409820728666,7.6682649965751875,8.17743968963623,18187758.0,[],[],[]
2022-01-01,8.223379428553054,8.315260677283522,6.897227271467173,7.307629585266113,30628207.0,[],[],[]
2022-02-01,7.306098888998403,7.381134387186009,6.548077683212796,6.976858139038086,30504569.0,[],[],[]
2022-03-01,6.950824211849095,7.901796218552581,6.690493393938539,7.783116340637207,39817476.0,[],[],[]
2022-04-01,7.786944222069889,8.100873633117908,7.64452934960764,7.794601440429687,19761135.0,[],[],[]
2022-05-01,7.729518842079976,8.371541885547547,7.367352781195189,8.19367504119873,26143585.0,[],[],[]
2022-06-01,8.241106199088835,8.292489918614102,7.239525683837318,7.655336380004883,25935463.0,[],[],[]
2022-07-01,7.623715838431704,8.154150374723303,7.514624178749724,8.09486198425293,18252888.0,[],[],[]
2022-08-01,8.138339261908268,8.173912441605001,7.305928755741137,7.3201584815979,13586921.0,[],[],[]
2022-09-01,7.25691696430434,7.889328717130361,6.934387006325405,7.090909004211426,17208439.0,[],[],[]
2022-10-01,7.097232834083099,7.309091567993164,6.433200966449095,7.060869693756105,16543607.0,[],[],[]
