Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,7.346083393755966,7.585370783937774,7.25994055488092,7.494440555572509,4098508.0,[],[],[]
2022-12-11,7.492845703867628,7.622059964848746,7.400322082787534,7.5279412269592285,2278655.0,[],[],[]
2022-12-18,7.473702419690564,7.602916918313787,7.035011328034187,7.095630645751953,5028359.0,[],[],[]
2022-12-25,7.063725484397835,7.521560348347267,7.0477744581864945,7.427441120147705,3734198.0,[],[],[]
2023-01-01,7.521561236572266,7.5454890178224545,7.365227101871398,7.371607780456543,2121815.0,[],[],[]
2023-01-08,7.468918865318143,7.800727431005617,7.468918865318143,7.705013751983643,5488754.0,[],[],[]
2023-01-15,7.752870753207839,8.071917951442689,7.668323231808324,8.032036781311035,6196607.0,[],[],[]
2023-01-22,8.0958470325282,8.26733476630048,7.960250801671126,8.095847129821777,10901647.0,[],[],[]
2023-01-29,8.167633031979042,8.398079547381256,8.03487420175472,8.389862060546875,6371999.0,[],[],[]
2023-02-05,8.348774869282396,8.447382353920066,8.052953278801116,8.128552436828613,7978157.0,[],[],[]
2023-02-12,8.084178274072473,8.105543268360027,7.714399077511649,7.811363220214844,8215672.0,[],[],[]
2023-02-19,7.8508060699484155,8.315905867609695,7.780137730411831,8.266602516174316,4682439.0,[],[],[]
2023-02-26,8.303579814818502,8.439165993310917,8.069385720120518,8.303580284118652,4043025.0,[],[],[]
2023-03-05,8.35699228980617,8.58707583930843,8.135124649820845,8.509012222290039,6394800.0,[],[],[]
2023-03-12,8.463817613421623,8.574750484003344,8.140055844947359,8.19593334197998,4031772.0,[],[],[]
2023-03-19,8.182785653241373,8.192646479989719,7.28874404499128,7.380777359008789,9490018.0,[],[],[]
2023-03-26,7.354482414974323,7.76205994155227,7.2098582478862,7.513897895812989,3499107.0,[],[],[]
2023-04-02,7.601000114249809,7.8162948125095895,7.416932670831552,7.78506898880005,4275497.0,[],[],[]
2023-04-09,7.822868750952277,7.822868750952277,7.367630031193296,7.420220851898193,2706713.0,[],[],[]
2023-04-16,7.499106627017612,7.847520469935231,7.499106627017612,7.775207996368408,2384252.0,[],[],[]
2023-04-23,7.852451226735152,8.061171030394409,7.737408028911298,7.780138015747069,3494774.0,[],[],[]
2023-04-30,7.742339100793743,8.105542774153367,7.412003142825283,8.049664497375488,5395136.0,[],[],[]
2023-05-07,8.12197671036094,8.12197671036094,7.743981557572609,7.960917949676514,2760800.0,[],[],[]
2023-05-14,8.000360822013038,8.33644952084223,7.970778344400271,8.161420822143555,3081731.0,[],[],[]
2023-05-21,8.209082260771849,8.295363062939032,7.99050024172557,8.21729850769043,1920478.0,[],[],[]
2023-05-28,8.195933806043362,8.320015583123537,7.9970744687935005,8.311798095703125,4561724.0,[],[],[]
2023-06-04,8.34466726172204,8.406296850049669,7.808077668418822,8.105544090270996,5631264.0,[],[],[]
2023-06-11,8.167994328310153,8.270710430838134,8.052952055996984,8.174568176269531,2343143.0,[],[],[]
2023-06-18,8.187715387607943,8.509012662104995,8.121977067366426,8.406295776367188,3796191.0,[],[],[]
2023-06-25,8.373426883892174,8.385753113844938,8.094040580800147,8.189360618591309,2255486.0,[],[],[]
2023-07-02,8.262493255854915,8.332341923150908,7.9905004501342765,7.9905004501342765,2568252.0,[],[],[]
2023-07-09,8.074317321963127,8.191003924508061,7.688104011523781,7.840945243835449,3493996.0,[],[],[]
2023-07-16,8.061170081859341,8.717365254003461,7.913258459765317,8.539546012878418,7057276.0,[],[],[]
2023-07-23,8.4718042277347,8.53954472589753,8.274511616117266,8.384590148925781,12215836.0,[],[],[]
2023-07-30,8.255882411554072,8.509908358892595,8.050967550469336,8.052660942077637,6770840.0,[],[],[]
