Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,2417.8661507017055,2502.581628392903,2333.151170136313,2401.920166015625,7049879.0,[],[],[]
2016-12-01,2387.966845316408,2790.611979166667,2377.003725408862,2762.706787109375,6653738.0,[],[],[]
2017-01-01,2760.7129645250784,2794.598815741055,2419.8596931346233,2458.728759765625,8119308.0,[],[],[]
2017-02-01,2467.69873046875,2820.512618261026,2436.8023108272546,2810.546142578125,7519590.0,[],[],[]
2017-03-01,2815.5289167306955,2815.5289167306955,2628.1591415061093,2802.572021484375,8269411.0,[],[],[]
2017-04-01,2794.599269078918,3010.8716506018613,2769.6835578340847,2934.1298828125,6269594.0,[],[],[]
2017-05-01,2927.1531557847493,2973.9952973747895,2751.58470037961,2757.56640625,6031594.0,[],[],[]
2017-06-01,2756.5695832196407,2897.140441767639,2566.1525697220204,2645.908447265625,6587834.0,[],[],[]
2017-07-01,2647.902529055977,2850.2835365853657,2588.085051588871,2839.316650390625,5833180.0,[],[],[]
2017-08-01,2838.319449784128,2892.1551829618566,2671.43019728081,2775.51220703125,5735037.0,[],[],[]
2017-09-01,2792.4603055754765,2861.24942017669,2694.9273963204264,2785.656005859375,5031434.0,[],[],[]
2017-10-01,2791.6377157899497,2823.542724609375,2646.074110100551,2668.00830078125,5702629.0,[],[],[]
2017-11-01,2680.9695391459977,2770.7011477000306,2600.2115352902374,2769.703857421875,5172446.0,[],[],[]
2017-12-01,2768.70668711513,3110.6822595113053,2698.9155517666613,3108.688232421875,5333157.0,[],[],[]
2018-01-01,3108.688599343902,3123.643804279809,2876.3840051429156,2917.261962890625,8292253.0,[],[],[]
2018-02-01,2925.2377822225326,3052.8562019124433,2731.8176743079875,2864.420166015625,7325462.0,[],[],[]
2018-03-01,2863.4230877950554,3118.657984993563,2857.4410061353165,3092.736572265625,7222280.0,[],[],[]
2018-04-01,3070.801915322581,3193.434075219803,3011.977874246734,3180.472900390625,6591914.0,[],[],[]
2018-05-01,3183.464779601768,3231.321049719567,2962.232658652134,3001.130859375,6958058.0,[],[],[]
2018-06-01,3022.075338354177,3110.8436557128584,3003.125030951956,3097.877197265625,6807898.0,[],[],[]
2018-07-01,3079.9242875345194,3133.7830750742974,3012.1015595964445,3114.832763671875,6636762.0,[],[],[]
2018-08-01,3109.8454623588677,3143.7566615174233,3015.093950386386,3034.04443359375,4852198.0,[],[],[]
2018-09-01,3051.9968791473125,3053.99164834937,2829.7622059203545,2849.711181640625,5003383.0,[],[],[]
2018-10-01,2846.718312588469,2992.3461666789754,2737.9966316375126,2921.527587890625,8640114.0,[],[],[]
2018-11-01,2915.5425795922893,3137.9733712501516,2846.718676757813,2852.703369140625,7185959.0,[],[],[]
2018-12-01,2875.644162425137,2963.420153399186,2767.9208455460794,2845.720703125,6159208.0,[],[],[]
2019-01-01,2820.784351981519,3269.6370743707066,2777.8940665730306,3230.736572265625,6897022.0,[],[],[]
2019-02-01,3242.7058715070493,3335.468207069267,3129.993668686602,3257.6669921875,6827936.0,[],[],[]
2019-03-01,3271.6314663461535,3296.567710635146,3128.99654668092,3214.77685546875,5621208.0,[],[],[]
2019-04-01,3195.8251953125,3267.6421393925852,3076.131982169207,3161.912353515625,5682496.0,[],[],[]
2019-05-01,3205.7996809408164,3343.9359557370103,3130.4502712230587,3208.263427734375,5806365.0,[],[],[]
2019-06-01,3194.296795365487,3298.0465726446973,3050.643435594512,3108.50390625,8460221.0,[],[],[]
2019-07-01,3146.4120272649243,3176.3396534778226,2912.974853515625,2912.974853515625,4681241.0,[],[],[]
2019-08-01,2893.0232842218556,3194.2969816858968,2851.124801402945,3176.339599609375,6187448.0,[],[],[]
2019-09-01,3164.368896484375,3378.0777992859794,3054.633493623845,3362.115234375,6651188.0,[],[],[]
