Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,4107.025420943915,4107.025420943915,3573.4118861912248,3847.21337890625,442615.0,[],[],[]
2022-12-11,3909.168875558036,3909.168875558036,3641.3625758114094,3779.2626953125,252476.0,[],[],[]
2022-12-18,3737.29307248357,3893.18030947109,3633.3683563182144,3639.364013671875,359345.0,[],[],[]
2022-12-25,3667.343747988957,3761.275535429325,3583.4049068196614,3625.3740234375,129269.0,[],[],[]
2023-01-01,3649.356986616187,3715.30922131407,3615.381199796435,3665.34521484375,69861.0,[],[],[]
2023-01-08,3629.3711825770547,3825.2294921875,3559.421848111087,3825.2294921875,163488.0,[],[],[]
2023-01-15,3837.220844072165,3977.1193209056487,3721.3047977408187,3919.16162109375,168829.0,[],[],[]
2023-01-22,3845.215124188518,3995.106566139734,3781.261441317472,3863.2021484375,225089.0,[],[],[]
2023-01-29,3889.18354393057,3939.147146438238,3771.268729238435,3857.20654296875,186312.0,[],[],[]
2023-02-05,3847.213590578045,4154.990808795063,3775.2657000529493,4033.0791015625,414076.0,[],[],[]
2023-02-12,4073.049867193383,4091.036931388609,3863.201976403815,3911.167236328125,239897.0,[],[],[]
2023-02-19,3917.1629297073387,4041.0732739661353,3773.2670656028367,3937.148193359375,202815.0,[],[],[]
2023-02-26,3917.1625250400643,3997.104617387821,3779.2625158490464,3971.1240234375,187676.0,[],[],[]
2023-03-05,3941.1453721516114,4131.007964997691,3871.1962240235353,4057.0615234375,238413.0,[],[],[]
2023-03-12,4017.090248325893,4258.914875839696,4017.090248325893,4151.1591796875,383347.0,[],[],[]
2023-03-19,4183.137217975485,4259.08551075882,3963.2876165762386,4107.189453125,416539.0,[],[],[]
2023-03-26,4085.204468201754,4135.1696254707385,3947.2988379151,4005.258544921875,359696.0,[],[],[]
2023-04-02,4043.232553082312,4180.369650621384,3981.2752169281125,4091.200439453125,251978.0,[],[],[]
2023-04-09,4095.197642230043,4197.127891011757,3585.5463741651884,3731.446533203125,381078.0,[],[],[]
2023-04-16,3785.409249253744,3825.3818580611173,3662.4315000617994,3749.433837890625,370622.0,[],[],[]
2023-04-23,3745.4368232411516,3855.361332442599,3563.5613153631034,3729.447509765625,198420.0,[],[],[]
2023-04-30,3737.442115388709,3753.4311725668426,3454.058206693975,3601.53515625,304004.0,[],[],[]
2023-05-07,3613.5271080464895,3709.4612585616437,3579.650000625183,3647.503662109375,442436.0,[],[],[]
2023-05-14,3553.5679091866136,3789.406410559762,3553.5679091866136,3695.470703125,247947.0,[],[],[]
2023-05-21,3805.3957278534067,3911.323286405889,3679.4818428978806,3895.334228515625,210984.0,[],[],[]
2023-05-28,3909.3243326482416,3919.77909113766,3627.5175663263826,3809.392822265625,196914.0,[],[],[]
2023-06-04,3915.32025859395,4127.175087138691,3819.3859184140065,4101.19287109375,229979.0,[],[],[]
2023-06-11,4043.232638518558,4199.126652986669,3953.294314488953,4031.240966796875,245207.0,[],[],[]
2023-06-18,4085.2047021273406,4293.062083729781,4007.058222618174,4127.17578125,482005.0,[],[],[]
2023-06-25,4097.196113926104,4195.129094210191,3859.8783166131957,3889.338134765625,229473.0,[],[],[]
2023-07-02,3919.3176167910538,3963.287619427553,3780.1766286841766,3899.331787109375,566407.0,[],[],[]
2023-07-09,3901.330098641019,3929.3109497583214,3627.5170839624184,3733.444580078125,196518.0,[],[],[]
2023-07-16,3659.4957649424055,4005.2590247336916,3651.501007779202,3975.279541015625,207124.0,[],[],[]
2023-07-23,3989.269488854323,4123.178327358087,3885.34090669509,3999.262939453125,275832.0,[],[],[]
2023-07-30,3993.2673157018116,4077.2098718877355,3807.3943463026794,3841.37109375,212551.0,[],[],[]
2023-08-06,3797.400916466346,3937.3051607572115,3739.4407837559934,3811.3916015625,148514.0,[],[],[]
2023-08-13,3779.4136159488567,3875.34796474079,3655.4979118889464,3683.478759765625,145690.0,[],[],[]
2023-08-20,3579.5505249611256,3787.4076233075743,3535.5807255045574,3597.538330078125,134788.0,[],[],[]
2023-08-27,3673.4859458123415,3697.469531965632,3471.6242423411168,3521.58984375,147237.0,[],[],[]
2023-09-03,3555.5665173217635,3635.51171875,3505.6006126851594,3575.552734375,253388.0,[],[],[]
2023-09-10,3587.5451097177306,3647.503488113122,3481.6170281057853,3545.573486328125,139789.0,[],[],[]
2023-09-17,3591.541891699055,3871.3506271774704,3482.6448252010346,3845.368408203125,360638.0,[],[],[]
2023-09-24,3757.4287406266963,3825.382239127392,3559.56396484375,3559.56396484375,294563.0,[],[],[]
2023-10-01,3525.587164533716,3603.534111061941,3439.6459224485984,3519.591552734375,208169.0,[],[],[]
2023-10-08,3519.5912323264342,3521.58986448562,3287.749816674188,3447.640380859375,368104.0,[],[],[]
2023-10-15,3417.661121255547,3559.563756423995,3359.7007545053752,3387.681396484375,556998.0,[],[],[]
2023-10-22,3381.685650214947,3483.6160558580177,3153.8419437613798,3155.840576171875,543680.0,[],[],[]
