Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,141.81663261500557,141.94614354529318,134.36964661108755,135.92379760742188,1088288.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-03-12,135.34098855598035,139.16161538097774,131.84414287250297,136.95989990234375,1257847.0,[],[],[]
2017-03-19,137.60746873412776,139.0968691954603,134.69343173544127,134.95245361328125,744868.0,[],[],[]
2017-03-26,134.24014203829682,136.37710717034352,127.76449584960938,127.76449584960938,921302.0,[],[],[]
2017-04-02,127.50546515601103,127.50546515601103,117.6625015635072,119.92897796630861,1790167.0,[],[],[]
2017-04-09,120.64128294035974,121.80691056755332,114.74844695983319,119.28140258789064,1643168.0,[],[],[]
2017-04-16,120.05847232541944,123.03727342389219,119.5404285526864,121.87166595458984,780821.0,[],[],[]
2017-04-23,121.93640569412122,125.95130389343441,120.57653177319476,122.97251892089844,1634242.0,[],[],[]
2017-04-30,123.03727011715108,133.13928367913766,120.44701179889528,131.90890502929688,1465266.0,[],[],[]
2017-05-07,131.77937721804395,138.5788116455078,131.45559496443695,138.5788116455078,1058360.0,[],[],[]
2017-05-14,138.70833197673707,146.15533311436857,136.11807363961387,142.39944458007812,2130006.0,[],[],[]
2017-05-21,141.81663905984644,148.48654776588143,140.26248806366578,148.1627655029297,1261037.0,[],[],[]
2017-05-28,147.7742284838058,148.55132564480058,143.11176569136094,144.1478729248047,1001624.0,[],[],[]
2017-06-04,144.08309852289804,151.98342587521284,141.2985981197485,151.3358612060547,1114444.0,[],[],[]
2017-06-11,151.78912745992275,154.60167507820472,149.00460778339368,150.77926635742188,1074977.0,[],[],[]
2017-06-18,150.64277053141416,151.80313809960043,142.7249939311603,146.7521209716797,1241494.0,[],[],[]
2017-06-25,146.75213843128623,154.32864379882812,143.13452549390112,149.3459014892578,1384678.0,[],[],[]
2017-07-02,150.16496790169572,151.12055898591458,136.71839793417465,141.35986328125,1112752.0,[],[],[]
2017-07-09,141.3598494293056,141.56461151522996,135.42147679949073,137.81051635742188,912079.0,[],[],[]
2017-07-16,139.58514452598772,140.54073548137293,133.646818007833,135.6945343017578,780279.0,[],[],[]
2017-07-23,136.03583049032022,139.85816705351684,133.78333405790548,133.9198455810547,1011333.0,[],[],[]
2017-07-30,134.12463948314723,143.2710475962132,134.0563785030956,139.38040161132812,801089.0,[],[],[]
2017-08-06,139.31212103242066,149.96021991496738,136.78661131663,149.7554473876953,1082943.0,[],[],[]
2017-08-13,149.61892096638692,149.61892096638692,145.1139778900912,146.1378173828125,793699.0,[],[],[]
2017-08-20,145.3870184906176,153.64607991684292,144.70445032868983,152.41744995117188,974116.0,[],[],[]
2017-08-27,152.34919240119572,157.60496450063889,148.3220499917683,151.0523223876953,1496829.0,[],[],[]
2017-09-03,151.18881810715158,153.9191098627375,148.93636259386028,153.23654174804688,852770.0,[],[],[]
2017-09-10,152.89526692708333,159.03833348256836,151.05233498911994,153.9191131591797,885385.0,[],[],[]
2017-09-17,153.91908978830938,157.5367143897364,152.69047315780347,155.48899841308594,869760.0,[],[],[]
2017-09-24,155.62553721129487,156.85414586652544,149.8919414932747,154.3968963623047,685618.0,[],[],[]
2017-10-01,153.6460937549358,155.7620487573949,148.04900906749867,153.5778350830078,876759.0,[],[],[]
2017-10-08,153.9191168471359,162.1781641539144,153.57783277430414,157.80972290039062,1374675.0,[],[],[]
2017-10-15,157.87799407502555,168.18476974176758,157.12716504432092,167.2974395751953,1027439.0,[],[],[]
2017-10-22,167.29743487331154,170.6420199557837,165.18146973134932,170.50550842285156,1156274.0,[],[],[]
2017-10-29,170.3007451015627,175.4882669540883,165.11322803997726,167.09268188476562,1307211.0,[],[],[]
2017-11-05,165.18147984019183,169.00384341469052,160.19871934317115,162.58770751953125,1583386.0,[],[],[]
2017-11-12,162.58770917262302,167.8434818926407,156.44461177610478,159.85745239257812,1234428.0,[],[],[]
2017-11-19,160.94954004524055,180.6757791560451,158.76533204695897,170.57374572753906,2144724.0,[],[],[]
2017-11-26,169.95946272348368,182.24567360511193,166.7513771011895,167.6387176513672,1332204.0,[],[],[]
2017-12-03,167.63870739491165,170.36897943446942,161.56386598685836,166.13706970214844,1362398.0,[],[],[]
2017-12-10,167.2291958512273,172.21195903526737,165.24975239293119,167.77523803710938,1125590.0,[],[],[]
2017-12-17,169.0721012587846,176.10255341080182,162.58771770089697,166.13706970214844,1672416.0,[],[],[]
2017-12-24,166.2053315522241,168.93560393911895,157.26368684683226,162.3829345703125,1621379.0,[],[],[]
2017-12-31,163.06549542851187,168.93558973395113,161.70035939172178,168.45779418945312,356168.0,[],[],[]
2018-01-07,169.27690006298053,169.27690006298053,159.85742280918632,167.2291717529297,701953.0,[],[],[]
