Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,16.497226658669188,16.76990689365055,16.497226658669188,16.750431060791016,14276.0,[],[],[]
2025-12-12,16.828340223226014,16.8867714376918,16.711475936799626,16.789384841918945,7596.0,[],[],[]
2025-12-15,16.88677086728544,16.90624855728105,16.55565756733908,16.711475372314453,19832.0,[],[],[]
2025-12-16,16.51670254801403,16.69199804681285,16.49722671508789,16.49722671508789,9611.0,[],[],[]
2025-12-17,16.47774965331177,16.57513625163705,16.302454147825227,16.321931838989258,14787.0,[],[],[]
2025-12-18,16.419318219107534,16.5556583404541,16.224545025045433,16.5556583404541,10529.0,[],[],[]
2025-12-19,16.516703187566993,21.765822079596095,16.516703187566993,20.012868881225582,409083.0,[],[],[]
2025-12-22,19.964175709372416,20.451106824235158,19.52593696299803,20.15894889831543,80944.0,[],[],[]
2025-12-23,20.061562966923717,20.25633430480957,19.81809740144526,20.25633430480957,36332.0,[],[],[]
2025-12-24,20.402414137232306,21.52235531243357,20.30502754428116,21.424968719482425,36931.0,[],[],[]
2025-12-29,21.327582528604445,21.327582528604445,20.69457244873047,20.69457244873047,62079.0,[],[],[]
2025-12-30,20.84065055847168,20.889344782617975,20.499798419426483,20.84065055847168,50188.0,[],[],[]
2025-12-31,20.79195844651506,20.79195844651506,20.35371971130371,20.35371971130371,29724.0,[],[],[]
2026-01-02,20.451107085371156,21.132811397881454,20.256333893941125,20.986730575561523,25733.0,[],[],[]
2026-01-05,20.986730958663422,21.132811783649984,20.791959621172754,21.035425186157227,12220.0,[],[],[]
2026-01-06,21.035425329213453,21.278890895853664,20.79195976257324,20.79195976257324,29452.0,[],[],[]
2026-01-07,20.986729642942155,20.986729642942155,20.548492767941404,20.59718513488769,14490.0,[],[],[]
2026-01-08,20.645880413114362,20.84065174833555,20.49979958982994,20.74326515197754,22907.0,[],[],[]
2026-01-09,20.74326501502139,20.986730575561523,20.74326501502139,20.986730575561523,29426.0,[],[],[]
2026-01-12,20.88934640657108,21.32758331298828,20.88934640657108,21.32758331298828,42224.0,[],[],[]
2026-01-13,21.327581667257352,21.619741439819336,21.084116118869723,21.619741439819336,35220.0,[],[],[]
2026-01-14,21.619742379492607,21.66843474828859,21.132811261553535,21.230195999145508,32299.0,[],[],[]
2026-01-15,21.32758245976772,21.522355648713276,20.986730307860388,21.47366142272949,21965.0,[],[],[]
2026-01-16,21.27888975880309,21.571047680161765,21.27888975880309,21.424968719482425,16091.0,[],[],[]
2026-01-19,21.42496885102371,21.42496885102371,20.986730108800316,21.18150329589844,15311.0,[],[],[]
2026-01-20,21.084116106719,21.18150269751687,20.743263967673805,20.84065055847168,59889.0,[],[],[]
2026-01-21,20.840651278153572,20.938037872314453,20.645879947326584,20.938037872314453,47385.0,[],[],[]
2026-01-22,20.986729650545033,21.424968383199275,20.986729650545033,21.37627601623535,28313.0,[],[],[]
2026-01-23,21.57104854278322,21.57104854278322,21.230196382570988,21.27889060974121,7766.0,[],[],[]
2026-01-26,21.327582979416604,21.376277206586824,21.132811643220208,21.27889060974121,10734.0,[],[],[]
2026-01-27,21.327582979416604,21.376277206586824,21.181504012895598,21.27889060974121,15477.0,[],[],[]
2026-01-28,21.2788896310945,21.717126510502364,21.084116446361175,21.668434143066406,30751.0,[],[],[]
2026-01-29,21.717127704405602,21.863208529733797,21.424969768738922,21.571048736572266,40297.0,[],[],[]
2026-01-30,21.717127563069532,22.057979724125616,21.571048596186884,21.81451416015625,24314.0,[],[],[]
2026-02-02,21.814513102869032,21.863207327799735,21.571047550699745,21.668434143066406,17165.0,[],[],[]
2026-02-03,21.668434726775267,22.009286880493164,21.668434726775267,22.009286880493164,9981.0,[],[],[]
2026-02-04,21.960591933800607,22.204057484541167,21.814512974855223,21.91189956665039,10516.0,[],[],[]
2026-02-05,21.96059279060388,21.96059279060388,21.571048265719668,21.76582145690918,28748.0,[],[],[]
2026-02-06,21.61974249226445,21.814513825959153,21.52235589666969,21.76582145690918,17643.0,[],[],[]
2026-02-09,21.814514399865395,22.106674194335938,21.668435431377546,22.106674194335938,18448.0,[],[],[]
2026-02-10,22.20405735710513,22.20405735710513,21.960591807761894,22.15536499023437,7888.0,[],[],['hanging_man']
2026-02-11,22.204057232439443,22.44752278041573,22.204057232439443,22.39883041381836,32974.0,[],[],[]
2026-02-12,22.39883171036542,22.885762834503797,22.25275274462287,22.83707046508789,21943.0,[],[],[]
2026-02-13,22.690989641850514,22.98314943083044,22.5936049030187,22.83707046508789,21947.0,[],[],[]
2026-02-16,22.8370699473335,23.470080022863037,22.69098912740802,23.03184127807617,27617.0,[],[],[]
2026-02-17,23.372693088132355,23.372693088132355,22.788375389430097,22.9831485748291,20228.0,[],[],[]
2026-02-18,22.788375262454547,23.32400059056996,22.690988670297674,23.22661399841309,32185.0,[],[],[]
2026-02-19,22.983149043866096,23.12922800714913,22.690989259805228,22.788375854492188,21619.0,[],[],[]
2026-02-20,22.69098988367835,23.664852142333984,22.350139579144756,23.664852142333984,30656.0,[],[],[]
2026-02-23,23.762237548828125,23.957010733795915,23.56746622135508,23.762237548828125,33242.0,[],[],[]
2026-02-24,23.76223873969852,24.054398531792117,23.372694207735233,23.664852142333984,28372.0,[],[],[]
2026-02-25,23.567466013622568,23.762237339378824,23.2266138716807,23.47007942199707,23760.0,[],[],[]
2026-02-26,23.37269387785922,23.616159439086918,23.080535947383908,23.616159439086918,25987.0,[],[],[]
2026-02-27,23.616159720169872,23.616159720169872,23.129228591918945,23.129228591918945,29220.0,[],[],[]
2026-03-02,22.44752278041573,22.690988328392017,22.009285908555245,22.39883041381836,55656.0,[],[],[]
2026-03-03,22.252752321016928,22.35013891548971,21.424969054240496,21.47366142272949,75922.0,[],[],[]
2026-03-04,21.47366142272949,21.668434611675046,20.986730307860388,21.47366142272949,65243.0,[],[],[]
2026-03-05,21.61974276995344,21.960593072670836,21.27889060974121,21.27889060974121,32964.0,[],[],[]
2026-03-06,21.230196244685864,21.522356033325195,21.230196244685864,21.522356033325195,15702.0,[],[],[]
2026-03-09,20.986730575561523,21.278890362706573,20.791959241626305,20.986730575561523,38687.0,[],[],[]
2026-03-10,21.278890091278722,21.765821206147827,21.181503496805945,21.47366142272949,23311.0,[],[],[]
2026-03-11,21.230195406163794,21.814513102869032,21.035424078925217,21.668434143066406,14748.0,[],[],[]
2026-03-12,21.814513440186033,21.960592402247464,21.52235551606316,21.71712684631348,26317.0,[],[],[]
2026-03-13,21.61974182732156,21.717126562426312,20.889345169067383,20.889345169067383,48703.0,[],[],[]
2026-03-16,20.84065161073641,21.230196136101657,20.548493681086175,20.986730575561523,40374.0,[],[],[]
2026-03-17,20.84065161073641,21.181503766991554,20.791959241626305,20.986730575561523,17921.0,[],[],[]
2026-03-18,20.986729515921123,21.27888928831474,20.7919581918201,20.84065055847168,17296.0,[],[],[]
2026-03-19,20.548492895285364,20.597185262533408,20.207640752064837,20.35371971130371,38547.0,[],[],[]
2026-03-20,19.769402142335707,20.548493025712705,19.574630814612526,20.110254287719727,36615.0,[],[],[]
2026-03-23,19.866789310071912,20.69457258496966,19.262995761907536,20.451107025146484,80533.0,[],[],[]
2026-03-24,20.451107597777966,20.98673110138849,20.25633440146785,20.79195976257324,46835.0,[],[],[]
2026-03-25,20.93803844952898,21.424969576262214,20.79195948300798,21.27889060974121,18967.0,[],[],[]
2026-03-26,21.084116367901867,21.376276143914655,20.986729775897597,21.132810592651367,12211.0,[],[],[]
2026-03-27,20.986730575561523,21.181503766991554,20.84065161073641,20.986730575561523,9344.0,[],[],[]
2026-03-30,21.08411774581377,21.522356509725835,20.88934640657108,21.32758331298828,20805.0,[],[],[]
2026-03-31,21.424968258111342,21.66843380649897,21.23019507640335,21.619741439819336,28524.0,[],[],[]
2026-04-01,21.717127230364394,21.91190042155391,21.66843486131442,21.76582145690918,22893.0,[],[],[]
2026-04-02,21.71712617317861,22.05797831242024,21.424968258111342,21.619741439819336,23436.0,[],[],[]
2026-04-07,21.863206988206965,22.106672536594594,21.57104721564498,21.619741439819336,18640.0,[],[],[]
2026-04-08,22.39883126692772,22.496217861326365,22.009286746827936,22.25275230407715,27676.0,[],[],[]
2026-04-09,22.301445146160095,22.544910708579952,22.057979583740234,22.057979583740234,20238.0,[],[],[]
2026-04-10,22.544911099799467,22.544911099799467,22.057979966510086,22.106674194335938,8045.0,[],[],[]
2026-04-13,21.717127230364394,21.91190042155391,21.66843486131442,21.76582145690918,11345.0,[],[],[]
2026-04-14,21.814513440186033,22.057978996120017,21.71712684631348,21.71712684631348,9459.0,[],[],[]
2026-04-15,21.765821071997145,21.863207665869695,21.57104788425205,21.71712684631348,9959.0,[],[],[]
2026-04-16,22.00928729984106,22.00928729984106,21.27889060974121,21.27889060974121,33088.0,[],[],[]
2026-04-17,21.765820607705002,21.91189956665039,21.424968465169272,21.91189956665039,17255.0,[],[],[]
2026-04-20,21.960593512051172,22.009287740195656,21.717127943813377,21.863208770751957,6661.0,[],[],[]
2026-04-21,22.398831402958702,22.398831402958702,21.911900285503076,22.009286880493164,16544.0,[],[],[]
2026-04-22,22.00928759617909,22.39883213131162,22.00928759617909,22.106674194335938,21777.0,[],[],[]
2026-04-23,22.544910708579952,22.544910708579952,21.960592987273323,22.057979583740234,7766.0,[],[],[]
2026-04-24,22.350138084982223,22.350138084982223,21.619741439819336,21.619741439819336,24463.0,[],[],[]
2026-04-27,21.863207327799735,21.863207327799735,21.327581998530462,21.668434143066406,12725.0,[],[],[]
2026-04-28,21.71712780170854,22.15536656466693,21.71712780170854,22.106674194335938,15822.0,[],[],[]
2026-04-29,22.057979115279863,22.25275230407715,22.009286746827936,22.25275230407715,18921.0,[],[],[]
2026-04-30,22.15536628409529,22.593605041503903,22.05797968717173,22.593605041503903,17073.0,[],[],[]
2026-05-04,22.496218585472725,22.788376520578343,22.35013961791992,22.35013961791992,33552.0,[],[],[]
2026-05-05,22.54491067610797,22.885762834503797,22.39883171036542,22.83707046508789,14186.0,[],[],[]
2026-05-06,22.885762184905403,23.37269329522254,22.837069816871598,23.27530670166016,25118.0,[],[],[]
2026-05-07,23.0805357530778,23.616159240271607,23.0805357530778,23.32400131225586,41076.0,[],[],[]
2026-05-08,23.32400106043234,23.32400106043234,22.983148909764196,23.03184127807617,15155.0,[],[],[]
2026-05-11,22.983148446768286,23.32400059056996,22.983148446768286,23.22661399841309,27929.0,[],[],[]
2026-05-12,23.129227938675363,23.324001127472652,22.155365709678506,22.25275230407715,29565.0,[],[],[]
2026-05-13,22.44752278041573,22.54490937110519,22.155364865842074,22.39883041381836,21839.0,[],[],[]
2026-05-14,22.54491009582375,22.690989057806362,22.350138765678516,22.496217727661133,30802.0,[],[],[]
2026-05-15,22.49621700450782,22.837069143173565,22.155364865842074,22.39883041381836,29973.0,[],[],[]
2026-05-18,22.106672623363618,22.15536499023437,21.61974152467715,22.15536499023437,19101.0,[],[],[]
2026-05-19,22.15536499023437,22.447522906448363,21.911899440891137,22.15536499023437,31117.0,[],[],[]
2026-05-20,22.15536642285294,22.496218585472725,22.009287455300132,22.35013961791992,24750.0,[],[],[]
2026-05-21,22.350139477942417,22.690989780932625,22.350139477942417,22.593605041503903,12974.0,[],[],[]
2026-05-22,22.496217468826345,23.324000720529984,22.30144428342734,22.9831485748291,49077.0,[],[],[]
2026-05-25,23.12922800714913,23.324001196523042,22.788375854492188,22.788375854492188,15136.0,[],[],[]
2026-05-26,22.788376570587758,22.983149766082164,22.642297602714375,22.88576316833496,12357.0,[],[],[]
