Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-04-09,33.054656982421875,33.43901345896167,32.13220085224494,33.054656982421875,21372143.0,[],[],[]
2017-04-16,33.24683522069177,34.78425679094888,32.90091380532452,34.43833541870117,5064714.0,[],[],[]
2017-04-23,34.66895025560055,34.745823304243316,33.631187291289955,34.01554107666016,2179265.0,[],[],[]
2017-04-30,34.05398278579815,34.05398278579815,33.24683380126953,33.43901062011719,2727338.0,[],[],[]
2017-05-07,33.66962490388058,34.01554630019448,33.43901161714034,33.823368072509766,1979145.0,[],[],[]
2017-05-14,34.05398135925002,34.899561635066576,33.74649795439869,34.553646087646484,2438207.0,[],[],[]
2017-05-21,34.592079312396166,34.668949426794285,34.015543645032466,34.05398178100586,1711224.0,[],[],[]
2017-05-28,34.24615661908003,34.707387416400245,33.938673240875964,34.630516052246094,982339.0,[],[],[]
2017-06-04,34.51521381676443,35.437661613112525,34.39990569733001,34.51520919799805,1173836.0,[],[],[]
2017-06-11,34.74582002870683,34.74582173456732,34.207720468562705,34.323028564453125,414811.0,[],[],[]
2017-06-18,34.36146785905269,36.398557742456546,34.32303279981534,36.36012268066406,1488740.0,[],[],[]
2017-06-25,36.43699475457159,36.93665640922109,35.39923388991562,35.78358459472656,788361.0,[],[],[]
2017-07-02,35.86045455932617,36.167937930740564,34.59207534790039,34.59207534790039,742815.0,[],[],[]
2017-07-09,34.86112865966611,35.39922827333252,34.32303418164254,34.82270050048828,675784.0,[],[],[]
2017-07-16,35.13018077342788,35.13018077342788,34.09241477158768,34.668949127197266,506973.0,[],[],[]
2017-07-23,34.82269427998598,34.9764374486593,34.05398037770799,34.24615859985352,427029.0,[],[],[]
2017-07-30,34.399903758188316,34.59208199147428,33.82336652249089,34.05398178100586,589562.0,[],[],[]
2017-08-06,34.207724689696235,35.20705073546575,34.05398152033978,34.59207534790039,480119.0,[],[],[]
2017-08-13,34.59207798541554,35.399226556658896,34.130851451906054,35.05331039428711,720844.0,[],[],[]
2017-08-20,35.36079732171599,35.898893694020046,35.05331095465118,35.70670700073242,440217.0,[],[],[]
2017-08-27,35.5914073552539,36.360117995872585,35.2839239488948,36.01419448852539,409619.0,[],[],[]
2017-09-03,36.05263914114396,36.12950926448849,35.05330510890623,35.975765228271484,305791.0,[],[],[]
2017-09-10,35.514536827003,36.12950714193379,35.091745720267724,36.09107208251953,422440.0,[],[],[]
2017-09-17,36.014196619495664,36.24481525258364,35.47610092163086,35.47610092163086,1202309.0,[],[],[]
2017-09-24,35.89888809089663,36.2063714492635,35.053299418853435,35.70670700073242,546925.0,[],[],[]
2017-10-01,35.86045764349665,35.89889270167821,35.20704724516667,35.28392028808594,477682.0,[],[],[]
2017-10-08,35.283924365885916,35.745147853221646,35.2454877796985,35.47610092163086,439065.0,[],[],[]
2017-10-15,35.39922545385471,35.89888518380159,35.09174530010291,35.70670700073242,581071.0,[],[],[]
2017-10-22,35.86045822102196,35.975755284066715,35.2454877796985,35.39923095703125,392367.0,[],[],[]
2017-10-29,35.51453465842665,35.78358800439825,34.707392457212435,35.552974700927734,452448.0,[],[],[]
2017-11-05,35.207042551790046,36.283249993713845,34.97643745824313,35.43766403198242,550803.0,[],[],[]
2017-11-12,35.668279994612206,36.1295065650328,35.36079084122578,35.629844665527344,549858.0,[],[],[]
2017-11-19,35.66828520564107,36.20637852521795,35.51454201557045,35.975765228271484,628835.0,[],[],[]
