Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-01,18.39999961853028,18.450000762939453,15.5600004196167,15.81999969482422,10525294.0,[],[],[]
2023-03-01,15.81999969482422,16.139999389648438,12.579999923706056,14.81999969482422,2909702.0,[],[],[]
2023-04-01,14.800000190734863,14.800000190734863,13.220000267028809,13.520000457763672,806162.0,[],[],[]
2023-05-01,13.5600004196167,14.300000190734863,12.880000114440918,12.880000114440918,1402622.0,[],[],[]
2023-06-01,13.0600004196167,14.119999885559082,12.5,13.020000457763672,927391.0,[],[],[]
2023-07-01,13.18000030517578,14.300000190734863,12.479999542236328,14.100000381469728,732294.0,[],[],[]
2023-08-01,14.199999809265137,15.81999969482422,13.800000190734863,15.720000267028809,1236094.0,[],[],[]
2023-09-01,15.880000114440918,16.100000381469727,13.920000076293944,14.34000015258789,1517243.0,[],[],[]
2023-10-01,14.399999618530272,14.81999969482422,11.920000076293944,12.4399995803833,791130.0,[],[],[]
2023-11-01,12.34000015258789,14.859999656677246,12.199999809265137,14.119999885559082,1256580.0,[],[],[]
2023-12-01,14.31999969482422,17.899999618530273,13.600000381469728,17.459999084472656,2142723.0,[],[],[]
2024-01-01,17.440000534057617,19.84000015258789,16.34000015258789,19.700000762939453,1885086.0,[],[],[]
2024-02-01,19.700000762939453,21.600000381469727,19.6200008392334,21.350000381469727,1597525.0,[],[],[]
2024-03-01,21.39999961853028,21.799999237060547,18.700000762939453,21.299999237060547,1509213.0,[],[],[]
2024-04-01,23.350000381469727,24.75,22.39999961853028,24.049999237060547,1780798.0,[],[],[]
2024-05-01,24.049999237060547,27.200000762939453,23.200000762939453,24.799999237060547,1866149.0,[],[],[]
2024-06-01,25.100000381469727,27.14999961853028,24.799999237060547,25.39999961853028,1522699.0,[],[],[]
2024-07-01,25.89999961853028,30.600000381469727,23.799999237060547,24.450000762939453,2168070.0,[],[],[]
2024-08-01,24.299999237060547,27.100000381469727,21.299999237060547,25.950000762939453,1187616.0,[],[],[]
2024-09-01,26.0,26.0,21.350000381469727,22.39999961853028,1836191.0,[],[],[]
2024-10-01,22.549999237060547,25.39999961853028,21.799999237060547,25.049999237060547,1162375.0,[],[],[]
2024-11-01,24.64999961853028,25.39999961853028,21.75,22.850000381469727,1621938.0,[],[],[]
2024-12-01,22.89999961853028,23.600000381469727,20.850000381469727,21.850000381469727,2856670.0,[],[],[]
2025-01-01,21.850000381469727,25.350000381469727,21.049999237060547,24.700000762939453,2038039.0,[],[],[]
2025-02-01,24.200000762939453,24.950000762939453,22.89999961853028,23.89999961853028,2349486.0,[],[],[]
2025-03-01,23.950000762939453,26.64999961853028,22.200000762939453,25.549999237060547,6592629.0,[],[],[]
2025-04-01,25.64999961853028,29.600000381469727,24.5,29.299999237060547,5467290.0,[],[],[]
2025-05-01,30.0,40.84999847412109,29.5,40.75,5250624.0,[],[],[]
2025-06-01,40.59999847412109,42.75,38.5,39.900001525878906,5181179.0,[],[],[]
2025-07-01,39.95000076293945,42.0,36.79999923706055,41.70000076293945,3103156.0,[],[],[]
2025-08-01,41.20000076293945,43.25,37.34999847412109,38.150001525878906,2879939.0,[],[],[]
2025-09-01,38.20000076293945,42.45000076293945,35.95000076293945,39.75,2896101.0,[],[],[]
2025-10-01,39.5,39.70000076293945,30.600000381469727,30.75,5308636.0,[],[],[]
2025-11-01,30.850000381469727,31.200000762939453,25.25,27.850000381469727,6499584.0,[],[],[]
2025-12-01,27.700000762939453,27.799999237060547,25.14999961853028,26.75,5336001.0,[],[],[]
2026-01-01,26.89999961853028,29.75,26.549999237060547,27.25,6159865.0,[],[],[]
2026-02-01,27.049999237060547,27.75,20.89999961853028,23.14999961853028,8459104.0,[],[],[]
2026-03-01,22.299999237060547,26.0,21.299999237060547,24.850000381469727,6402492.0,[],[],[]
2026-04-01,25.39999961853028,28.700000762939453,23.31999969482422,26.100000381469727,6276837.0,[],[],[]
2026-05-01,26.39999961853028,31.559999465942383,26.21999931335449,28.13999938964844,6227581.0,[],[],[]
2026-06-01,28.39999961853028,31.5,25.799999237060547,27.239999771118164,6153827.0,[],[],[]
2026-07-01,27.420000076293945,34.0,27.100000381469727,31.420000076293945,3800095.0,[],[],[]
2026-08-01,31.559999465942383,35.63999938964844,29.68000030517578,35.279998779296875,3570457.0,[],[],[]
2026-09-01,35.31999969482422,35.68000030517578,32.619998931884766,35.060001373291016,2336280.0,[],[],[]
