Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-09-01,123.48053319832634,123.78302153233172,118.70099443748188,121.8469924926758,596754.0,[],[],[]
2016-10-01,121.84699683905471,131.405997771513,121.54449683773474,128.19949340820312,2965472.0,[],[],[]
2016-11-01,127.9575100416567,130.43801392894488,117.97498494169137,124.93250274658205,3265494.0,[],[],[]
2016-12-01,124.75100892786746,136.72998184600587,122.99651743180303,132.61599731445312,3893067.0,[],[],[]
2017-01-01,132.07151949149716,142.05399983959538,131.3455154256818,137.9400177001953,3045614.0,[],[],[]
2017-02-01,138.24251392258074,151.2500001545037,138.24251392258074,146.89401245117188,3122058.0,[],[],[]
2017-03-01,148.2249850463867,157.1185281474781,148.2249850463867,152.5038604736328,5583524.0,[],[],[]
2017-04-01,152.63003425059122,158.5610767844064,148.33949055162697,156.7312774658203,4031338.0,[],[],[]
2017-05-01,156.4789174090283,158.93967072686578,147.20374232568173,149.8538055419922,4876435.0,[],[],[]
2017-06-01,149.5383272979219,159.19206638729278,148.5918821884414,154.83840942382812,3646588.0,[],[],[]
2017-07-01,154.83839435447194,167.45767834743344,154.83839435447194,165.31239318847656,3408529.0,[],[],[]
2017-08-01,165.31239318847656,166.76360115168248,151.30501305059173,153.7657928466797,4587671.0,[],[],[]
2017-09-01,154.71221862746881,164.99692339970514,150.16927932528404,164.87071228027344,3697037.0,[],[],[]
2017-10-01,164.68142985569614,167.83626603045522,153.45028853334355,157.23606872558594,4289110.0,[],[],[]
2017-11-01,157.3622684054232,161.33733975846093,151.494302906777,154.27053833007812,3836462.0,[],[],[]
2017-12-01,153.9550753620917,160.01229277977566,148.08710390710038,157.677734375,2868254.0,[],[],[]
2018-01-01,157.10988525951083,162.40996407697304,152.18835514650985,154.5860137939453,3339852.0,[],[],[]
2018-02-01,155.595562947153,163.4195195654487,147.89781745970217,151.05262756347656,4480984.0,[],[],[]
2018-03-01,150.80024437143024,157.46313536901735,145.8787237609395,147.25717163085938,4537860.0,[],[],[]
2018-04-01,147.2571670924788,160.90928649902344,144.73881736618935,151.63116455078125,4048381.0,[],[],[]
2018-05-01,151.2335083244819,156.13767213842246,142.75064573096745,143.14830017089844,3328230.0,[],[],[]
2018-06-01,144.3411723496696,150.04062309543897,140.2323111132006,145.40155029296875,5108679.0,[],[],[]
2018-07-01,144.87136357025267,157.19804286444577,142.88319303696846,156.66786193847656,3916749.0,[],[],[]
2018-08-01,157.0654775044739,157.59565835396495,123.66421684401574,124.59202575683594,6394152.0,[],[],[]
2018-09-01,125.2547492980957,129.09855359074587,120.35060115192329,125.25474548339842,6987398.0,[],[],[]
2018-10-01,125.58611661321547,127.64056372676582,99.14344120783855,100.93279266357423,6997961.0,[],[],[]
2018-11-01,101.72805876138014,111.66892740807863,97.35407955145243,107.75885009765624,6216124.0,[],[],[]
2018-12-01,109.28310790879185,109.28310790879185,89.79904321907392,102.78842926025389,3139971.0,[],[],[]
2019-01-01,101.3967036655971,106.56593953352433,99.4085294398363,99.80616760253906,3260960.0,[],[],[]
2019-02-01,100.33635515962193,105.30677032470705,97.75172573645987,103.5174331665039,3067763.0,[],[],[]
2019-03-01,103.38488127653747,104.11388127920048,94.68174743652344,97.50807189941406,5539158.0,[],[],[]
2019-04-01,98.21465670792857,103.58468634585905,98.07334281142326,101.53558349609376,3476957.0,[],[],[]
2019-05-01,99.62781411534068,101.81821717801782,86.41476504068159,88.817138671875,5821714.0,[],[],[]
2019-06-01,88.60516894822396,93.97516878657468,85.5668648926618,88.3931884765625,7365302.0,[],[],[]
2019-07-01,88.67581582678002,92.35003281373339,82.66989670358821,82.95252990722656,4150196.0,[],[],[]
2019-08-01,82.95252763175131,84.43634317838483,63.76886511863546,67.01913452148438,4216868.0,[],[],[]
2019-09-01,67.0897922803144,90.7955521172472,65.35866896733049,85.35488891601562,6281430.0,[],[],[]
2019-10-01,86.41477382917323,96.51887269926463,80.97409568793363,92.84464263916016,3545306.0,[],[],[]
2019-11-01,92.49134448917458,97.50808096750536,88.958447879742,90.23030090332033,2542673.0,[],[],[]
2019-12-01,90.30096269584715,100.97030955393048,87.05068440542227,98.77991485595705,3335102.0,[],[],[]
2020-01-01,99.1332140448656,107.25889893152574,97.86136571563287,103.72595977783205,2210296.0,[],[],[]
2020-02-01,103.23137641407638,114.67796436763786,85.84949432373047,88.32252502441406,2971247.0,[],[],[]
2020-03-01,89.7356917714862,93.26859363600437,58.646161113447775,67.90235900878906,4755226.0,[],[],[]
2020-04-01,68.96223249254979,82.0339712141464,62.95630107365135,80.05554962158203,3746533.0,[],[],[]
2020-05-01,79.20764229870943,84.57766139428212,70.3753950295462,82.74054718017578,3748108.0,[],[],[]
2020-06-01,84.36567846874098,100.26373228144034,83.37646509287309,86.90937042236328,2941768.0,[],[],[]
2020-07-01,86.83871033795313,95.67096655554755,84.29503290506379,84.64832305908203,1928335.0,[],[],[]
2020-08-01,85.2135770126799,88.39319016631097,74.1202621459961,74.1202621459961,2612246.0,[],[],[]
2020-09-01,74.19091751326376,75.46277679898182,68.1849936218417,70.3753890991211,2731960.0,['rebound'],['rebound'],[]
2020-10-01,72.07117462158203,79.56093194043402,70.5873573987052,77.01725769042969,3533385.0,[],[],[]
2020-11-01,77.65317033685356,95.03504142021215,76.38132373408449,91.43148040771484,3752119.0,[],[],[]
2020-12-01,90.93687807728466,95.176363668582,86.98002136714804,95.03504180908205,2171067.0,[],[],[]
2021-01-01,95.31767873602027,98.85056683291911,84.86028459524317,90.58358764648438,2273647.0,[],[],[]
2021-02-01,90.5835910484246,101.6062352534418,89.38240671138198,99.48650360107422,2222972.0,[],[],[]
2021-03-01,100.19307243308371,124.963261354034,99.7691200092753,123.66080474853516,4936922.0,[],[],[]
2021-04-01,124.52911839939848,136.75773284159146,116.93146401668552,133.57395935058594,3635843.0,[],[],[]
2021-05-01,134.58696445486012,145.44074702956974,129.9560101691325,140.44801330566406,3402041.0,[],[],[]
2021-06-01,140.88215243659775,149.9269873020003,136.10651023795705,139.72442626953125,2337387.0,[],[],[]
2021-07-01,140.3032658428401,151.2294260042434,136.1788398408716,139.00083923339844,2813845.0,[],[],[]
2021-08-01,139.29024592082476,154.55793458116253,131.40318311024816,133.42921447753906,3052600.0,[],[],[]
2021-09-01,133.9357224158661,142.98055875424032,125.90391430294505,138.928466796875,2750937.0,[],[],[]
2021-10-01,137.4813097693803,170.65395929529117,135.52763020718206,163.97622680664062,3980874.0,[],[],[]
2021-11-01,165.163388756601,175.2542266845703,154.33055150564846,158.04042053222656,3432443.0,[],[],[]
2021-12-01,158.78239557847783,165.4601582361508,146.83660993733582,153.44020080566406,2434353.0,[],[],[]
2022-01-01,154.03376500798342,179.7060550074301,154.03376500798342,172.87991333007812,3275131.0,[],[],[]
2022-02-01,175.84780725902698,186.97741860809282,153.44020078707499,160.26634216308594,2705316.0,[],[],[]
2022-03-01,160.26635822873257,183.8611124880105,139.1942877656563,180.34036254882807,4542432.0,[],[],[]
2022-04-01,179.55898723093094,210.18872006141277,178.62134612980455,191.279541015625,3031454.0,[],[],[]
2022-05-01,188.62288177257676,196.43658832857625,174.2456669727936,191.12326049804688,2446545.0,[],[],[]
2022-06-01,191.43581737171516,201.12481008258854,168.3072298148959,169.7136993408203,2433863.0,[],[],[]
2022-07-01,167.99470157138379,175.0270153719313,157.68059297292965,174.40191650390625,1724098.0,[],[],[]
2022-08-01,175.0270183504678,178.30877467711468,162.68138577048177,167.52587890625,2084083.0,[],[],[]
2022-09-01,166.43193932446084,190.65444814747778,158.14941376365294,162.99392700195312,3145813.0,[],[],[]
2022-10-01,162.68137052614696,181.90308568026828,149.9450262662595,179.40269470214844,2358530.0,[],[],[]
2022-11-01,180.34034245617048,208.93852815325792,172.21408081054688,206.4381561279297,2826753.0,[],[],[]
2022-12-01,207.2195068171414,230.97318622238956,200.3434346470109,228.6290740966797,1830636.0,[],[],[]
2023-01-01,233.16101216673775,257.0709566890478,231.59827076636347,243.0062866210937,2449630.0,[],[],['shooting_star']
2023-02-01,243.94392598527398,282.38738299518104,235.97394219070185,280.1995544433594,2318964.0,[],[],[]
2023-03-01,283.4812924900795,293.17026667747257,229.09790741682727,254.24688720703125,6284343.0,[],[],['dark_cloud_cover']
2023-04-01,254.08225320372873,265.27965499121103,241.4028274879671,247.98953247070312,1832752.0,[],[],[]
2023-05-01,248.64818872634328,251.11820384614137,228.3940801973532,239.5914764404297,2167775.0,[],[],[]
2023-06-01,240.41481125262519,272.8543285911874,239.42679512846675,259.5162658691406,2456569.0,[],[],[]
2023-07-01,261.3276213733509,269.3963104418211,251.4475463008876,267.7496337890625,1609121.0,[],[],[]
2023-08-01,267.7496749411665,283.39308132990436,262.8096280668279,266.43231201171875,2251335.0,[],[],[]
2023-09-01,266.4323166882427,284.8750961487552,265.6089782714844,276.8063659667969,3129349.0,[],[],[]
2023-10-01,277.4650128217802,278.4530288526711,241.40282452867592,251.94155883789065,2632312.0,[],[],[]
2023-11-01,256.88158073681313,256.88158073681313,238.93279315915993,247.66018676757807,2902634.0,[],[],[]
2023-12-01,247.00151391931485,249.47153186236045,229.5467307074704,241.732162475586,3002869.0,[],[],[]
2024-01-01,241.73214101879103,259.5163051341408,235.96880163765988,252.764892578125,2880049.0,[],[],[]
2024-02-01,250.29487845852327,306.6112459039539,249.96554811738935,304.305908203125,3116124.0,[],[],[]
2024-03-01,302.98853031629955,326.3713087030575,300.5185151235036,319.2396240234375,5333044.0,[],[],[]
2024-04-01,319.77644956626466,336.5974179674657,314.9449157714844,319.0606689453125,3127492.0,[],[],[]
2024-05-01,317.6291316283593,331.5869019944632,314.76597141320696,326.9342956542969,2389263.0,[],[],[]
2024-06-01,327.8290330747275,341.6078709271683,307.9660336735436,330.15533447265625,2890876.0,[],[],[]
2024-07-01,335.7026558604941,338.74476165508213,319.95543791905004,332.83953857421875,1618544.0,[],[],[]
2024-08-01,332.66054862952035,332.83950552222643,290.25038724192586,305.81866455078125,2505371.0,[],[],[]
