Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,150.8124683749527,152.55861559474866,141.8059883860544,149.2041778564453,3249630.0,[],[],[]
2022-12-11,149.20418901094288,149.20418901094288,139.96793737527491,143.13858032226562,1906850.0,[],[],[]
2022-12-18,142.54122426741029,149.93939707857476,138.6812932504789,140.1057891845703,2464530.0,[],[],[]
2022-12-25,140.88697725675303,148.00945709295408,137.90013149866454,146.5849609375,1721090.0,[],[],[]
2023-01-01,147.4120748856491,152.14505250503882,145.5280788410682,150.07723999023438,1079080.0,[],[],[]
2023-01-08,151.40985067709974,170.47967699884546,151.13413949488836,168.13612365722656,2736260.0,[],[],[]
2023-01-15,171.76629076498241,175.07479646495935,163.35719675205524,170.1580047607422,2729930.0,[],[],[]
2023-01-22,170.93919612651374,179.11852644727432,169.6985028033909,171.4446563720703,1803130.0,[],[],[]
2023-01-29,172.593431189497,179.94564448122995,167.53877806853504,178.79685974121094,1637990.0,[],[],[]
2023-02-05,178.98066805138012,197.4071909376013,174.29362055729368,192.9039459228516,1999830.0,[],[],[]
2023-02-12,192.07682878600764,192.99585667493588,150.07724912695252,158.67015075683594,7007730.0,[],[],[]
2023-02-19,158.808007144772,165.19526415591292,154.85620290937214,163.0814971923828,2730980.0,[],[],[]
2023-02-26,163.95455829238568,165.19525146484375,157.4754209414651,158.3944549560547,1794930.0,[],[],[]
2023-03-05,157.79708659455616,163.26529975918504,140.15173520759188,150.67462158203125,6972290.0,[],[],[]
2023-03-12,151.18008770794063,153.6154956888041,145.4361584408708,148.10133361816406,2071380.0,[],[],[]
2023-03-19,148.92847479711332,153.01814518480398,143.69001854371368,145.57400512695312,2374420.0,[],[],[]
2023-03-26,144.70094826356137,153.4776612265685,139.64629452665972,146.9984893798828,2339510.0,[],[],[]
2023-04-02,149.47986516252732,159.27227565497097,146.4470965243163,157.7236785888672,2194540.0,[],[],[]
2023-04-09,157.77059591534552,157.8644425220427,143.6453790886965,144.25543212890625,1617580.0,[],[],[]
2023-04-16,145.0062783499143,153.35939249880096,145.0062783499143,152.04542541503906,1891140.0,[],[],[]
2023-04-23,152.98397961875614,159.08456183712113,149.6990378081481,152.37391662597656,1476790.0,[],[],[]
2023-04-30,152.4677630398102,155.09570120888867,143.55152895627842,153.21859741210938,2122400.0,[],[],[]
2023-05-07,153.21859384239266,159.92926736571638,153.1716633843335,157.7236785888672,1306500.0,[],[],[]
2023-05-14,159.83539600863384,169.50249731559578,152.84318714618036,167.062255859375,3918030.0,[],[],[]
2023-05-21,167.06224795983138,167.06224795983138,162.60413814156115,162.97955322265625,629460.0,[],[],[]
2023-05-28,166.92147767991733,167.71923828125,157.5359455962825,160.30467224121094,1664400.0,[],[],[]
2023-06-04,160.6801042147984,165.79520321117226,153.3593917836433,165.18515014648438,2212640.0,[],[],[]
2023-06-11,167.01531372366293,170.6756731012758,162.41641483793995,167.1091766357422,1666010.0,[],[],[]
2023-06-18,168.1415871888286,171.94271527818273,155.33035729701405,158.42758178710938,3688750.0,[],[],[]
2023-06-25,157.9113745837478,157.9583050481547,148.47891809647447,152.9839630126953,2658700.0,[],[],[]
2023-07-02,153.87559902798623,165.79518989950557,152.3269939414353,165.46670532226562,1778270.0,[],[],[]
2023-07-09,166.26448564796888,166.49912365442728,152.1861965433706,154.2510223388672,2140090.0,[],[],[]
2023-07-16,158.84990505282985,168.70472799837995,151.29455958490243,166.07676696777344,1867480.0,[],[],[]
2023-07-23,164.34046626393484,170.44104878499766,161.3840187752508,166.5929718017578,1167410.0,[],[],[]
2023-07-30,167.90693971328437,176.0254166302256,164.2465929834181,174.0075225830078,1104040.0,[],[],[]
2023-08-06,173.72598678415105,173.72598678415105,169.40862894465866,172.31814575195312,853770.0,[],[],[]
2023-08-13,172.22429780702333,176.49470332879903,165.70135388473426,166.35833740234375,1296980.0,[],[],[]
2023-08-20,165.60749383233514,167.57845871672583,157.53596321481285,158.99070739746094,979720.0,[],[],[]
2023-08-27,157.8644355211054,159.13148638524495,150.5437193845852,151.7638397216797,1457060.0,[],[],[]
2023-09-03,153.26552976476262,172.31813910020762,152.8901004080693,167.34381103515625,2425730.0,[],[],[]
2023-09-10,168.4700897893396,170.34719385384477,158.14600631732492,161.2901611328125,1446060.0,[],[],[]
2023-09-17,161.29014744190604,163.82423467151233,151.9984988700695,153.8286590576172,1877230.0,[],[],[]
2023-09-24,153.73481085818725,158.00522061846445,152.2800524848537,154.1571502685547,1246080.0,[],[],[]
2023-10-01,153.17168745551353,161.85327973121326,149.74597747368358,160.72702026367188,1598290.0,[],[],[]
2023-10-08,161.57172093770887,164.62201493518242,154.3917927597508,157.5359649658203,1194470.0,[],[],[]
2023-10-15,157.16052827690223,159.60077396771035,149.65210697750615,151.57614135742188,1501210.0,[],[],[]
2023-10-22,151.57615249648322,152.65548160003453,139.1403279024012,143.59844970703125,1491940.0,[],[],[]
2023-10-29,143.59845059877867,146.8833756113583,141.3459316119703,145.80404663085938,1068850.0,[],[],[]
2023-11-05,148.00965919662625,155.33034847217925,139.14033996055875,153.03089904785156,1841640.0,[],[],[]
2023-11-12,153.17166197891532,154.34485181380464,145.56942331851056,152.04542541503906,1138850.0,[],[],[]
2023-11-19,152.51468717543736,157.1136014519661,147.07108316894244,155.37728881835938,1784820.0,[],[],[]
2023-11-26,155.37728650824027,168.65779700098054,151.48228457217505,160.39852905273438,2326600.0,[],[],[]
