Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,623.8496736431581,628.8484691050423,620.8503963660276,622.8499145507812,189035.0,[],[],[]
2025-12-10,627.8487450165907,632.8475407571686,618.8509126835504,630.8480224609375,155945.0,[],[],[]
2025-12-11,629.8482798615964,635.8468349078973,624.849483989679,625.8492431640625,57560.0,[],[],[]
2025-12-12,622.8499525282118,635.8468215215773,620.8504342215401,629.8482666015625,127469.0,[],[],[]
2025-12-15,616.8513847856492,639.8458448343849,616.8513847856492,633.8472900390625,81387.0,[],[],[]
2025-12-16,635.8468083041699,638.8460857018312,624.849457846079,633.8472900390625,141940.0,[],[],[]
2025-12-17,623.8496954970473,639.8458415354331,623.8496954970473,634.8470458984375,117610.0,[],[],[]
2025-12-18,635.8467920151115,639.8458284428795,629.8482373734595,638.8460693359375,148819.0,[],[],[]
2025-12-19,636.8465823891722,648.8436922614957,633.8473049210913,647.8439331054688,212540.0,[],[],[]
2025-12-22,636.8465641532357,649.8434328094243,632.8475276436393,634.8470458984375,71046.0,[],[],[]
2025-12-23,631.8477948689194,640.845627390787,626.8489990234375,626.8489990234375,42257.0,[],[],[]
2025-12-24,626.849002338446,637.8463532566643,623.8497248152955,625.8492431640625,26162.0,[],[],[]
2025-12-29,619.8506750682043,631.8477849082341,619.8506750682043,629.8482666015625,62820.0,[],[],[]
2025-12-30,629.8482633128219,634.8470590533998,624.849467572244,630.8480224609375,49698.0,[],[],[]
2025-12-31,630.8480457403721,641.8453967754657,622.849972260304,623.8497314453125,26168.0,[],[],[]
2026-01-02,637.8463209946692,637.8463209946692,614.8518611468991,616.8513793945312,103868.0,[],[],[]
2026-01-05,618.8508781812739,622.8499145507812,610.852805442259,622.8499145507812,196599.0,[],[],[]
2026-01-06,626.8489706326922,626.8489706326922,616.8513793945312,616.8513793945312,119296.0,[],[],[]
2026-01-07,628.8484855577784,628.8484855577784,612.8523396612371,617.8511352539062,139648.0,[],[],[]
2026-01-08,616.8514138671875,627.84876484375,610.8528587890626,624.8494873046875,73784.0,[],[],[]
2026-01-09,609.8531028551932,629.8482865553635,609.8531028551932,623.8497314453125,62641.0,[],[],[]
2026-01-12,619.8506567659795,626.8489706326922,614.8518611468991,616.8513793945312,73299.0,[],[],[]
2026-01-13,617.8511483754708,620.8504257947692,609.8530752573417,613.8521118164062,494864.0,[],[],[]
2026-01-14,613.8521265892466,627.8487548828125,608.753379261916,627.8487548828125,364498.0,[],[],[]
2026-01-15,629.848227812865,641.8453369140625,622.8499141704999,641.8453369140625,108453.0,[],[],[]
2026-01-16,644.8446655273438,647.8439430414244,637.8463513278222,644.8446655273438,89845.0,[],[],[]
2026-01-19,640.8456288419028,645.844424698704,635.8468329851017,644.8446655273438,69715.0,[],[],[]
