Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,988.4034938196983,1123.1855912642045,929.498551305135,1047.3082275390625,1260364.0,[],[],[]
2016-12-01,1048.3067497840295,1058.2907539623207,1011.3663980184388,1039.3211669921875,519684.0,[],[],[]
2017-01-01,1039.3212633573091,1048.3066384938015,988.4035766601562,1026.3419189453125,860120.0,[],[],[]
2017-02-01,1028.3391791838287,1048.306930235942,953.9696449251973,967.9978637695312,684026.0,[],[],[]
2017-03-01,973.988811680528,993.4585694482148,903.5979945685274,960.010498046875,1058334.0,[],[],[]
2017-04-01,943.5360033267012,1053.3655826652243,883.6290326578363,1047.3748779296875,489859.0,[],[],[]
2017-05-01,1041.384274222634,1139.9812744358999,1021.4150017438617,1098.2960205078125,409754.0,[],[],[]
2017-06-01,1112.2740768947272,1113.272527592119,987.5925826195443,1018.4197387695312,410337.0,[],[],[]
2017-07-01,1014.4258516890027,1048.3735012870304,959.5112070125832,998.450927734375,321348.0,[],[],[]
2017-08-01,988.4662475585938,1052.4097858135517,933.5894775390624,933.5894775390624,469117.0,[],[],[]
2017-09-01,947.0691476050844,996.7188360047397,883.6647502030476,936.0856323242188,1450763.0,[],[],[]
2017-10-01,939.0811110426444,997.9921624431337,918.6120012894419,977.5228881835938,1027036.0,[],[],[]
2017-11-01,973.5289640560417,1207.175960314448,964.0532588231565,1171.2303466796875,1127945.0,[],[],[]
2017-12-01,1178.2198740857712,1250.1111147982401,1152.2590971991356,1217.160888671875,446496.0,[],[],[]
2018-01-01,1178.2197265625,1323.0009765625,1133.287690911682,1253.106689453125,1114306.0,[],[],[]
2018-02-01,1253.106760379354,1298.0388752933547,1158.2500733386858,1178.2994384765625,1962420.0,[],[],[]
2018-03-01,1178.2994384765625,1288.1413516773896,1168.3138500148968,1268.169921875,1166510.0,[],[],[]
2018-04-01,1268.1700580303486,1387.9970513938538,1263.177262526292,1343.0618896484375,1519281.0,[],[],[]
2018-05-01,1323.0905981624828,1447.9107666015625,1318.0978034524358,1397.982666015625,939384.0,[],[],[]
2018-06-01,1412.9610517229353,1477.8676724596087,1383.00439453125,1427.9393310546875,1080296.0,[],[],[]
2018-07-01,1457.8963559688582,1482.8603474245233,1328.0835042620236,1452.9034423828125,937977.0,[],[],[]
2018-08-01,1452.9035623484644,1452.9035623484644,1293.1823661372346,1378.0631103515625,841248.0,[],[],[]
2018-09-01,1378.0629227169832,1427.9928030831472,1278.2032470703125,1288.1893310546875,427905.0,[],[],[]
2018-10-01,1288.1893273273497,1358.0908203125,1133.406793674501,1198.3154296875,855077.0,[],[],[]
2018-11-01,1213.2943725585938,1442.9719268054498,1213.2943725585938,1303.1683349609375,1179385.0,[],[],[]
2018-12-01,1298.1752911050812,1333.1262253445818,1163.3646824940913,1248.24560546875,729364.0,[],[],[]
2019-01-01,1278.2035539215688,1408.0210040548573,1073.4910691130706,1203.30859375,840250.0,[],[],[]
2019-02-01,1248.2453653635073,1328.2440842848557,1168.3575439453125,1268.3232421875,1440504.0,[],[],[]
2019-03-01,1248.3495696773373,1308.270528238608,1188.4288807307742,1298.28369140625,734885.0,[],[],[]
2019-04-01,1258.3365317502635,1478.04566589107,1258.3365317502635,1472.0535888671875,449210.0,[],[],[]
2019-05-01,1448.0856425250806,1466.0618780874609,1318.2574324802035,1324.24951171875,1040100.0,[],[],[]
2019-06-01,1318.2570923408962,1424.11734342027,1308.2702961867985,1362.198974609375,239197.0,[],[],[]
2019-07-01,1346.2202918836806,1426.1147301715355,1228.3759275007476,1338.2308349609375,989577.0,[],[],[]
