Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,19.12846384705346,20.002832445416686,18.913234756373225,19.565649032592773,3192422.0,[],[],[]
2017-01-01,19.505116232282568,20.843570877149297,19.168821698224562,19.59927749633789,8748393.0,[],[],[]
2017-02-01,19.740523734649855,21.078975799746384,19.215903112864662,20.22478485107422,10279678.0,[],[],[]
2017-03-01,19.922119904545454,21.10587837806198,19.07465826208554,19.646358489990234,14864697.0,[],[],[]
2017-04-01,19.686714967126225,20.096993242359538,18.005238687907568,18.213741302490234,9544288.0,[],[],[]
2017-05-01,18.065773244925072,18.617295825335336,17.278841933375123,17.42681121826172,10287026.0,[],[],[]
2017-06-01,17.487344561187044,18.624023545611422,16.78785037704672,17.48734474182129,9725239.0,[],[],[]
2017-07-01,17.648767848781507,19.188999113888606,17.245211895707435,18.25409889221192,9937127.0,[],[],[]
2017-08-01,18.42896935229857,18.502956295264177,13.572869980136431,14.346348762512209,19342475.0,[],[],[]
2017-09-01,14.326169823861214,16.357390571206363,14.003327304721418,16.095083236694336,9266396.0,[],[],[]
2017-10-01,16.195973302958546,16.364120145835976,13.720840454558846,14.884421348571776,19741964.0,[],[],[]
2017-11-01,15.025663332301816,16.646607246351717,14.534673725503653,15.926935195922852,18150947.0,[],[],[]
2017-12-01,15.873126748772501,17.816914509948543,15.550285680904935,17.473892211914062,12415667.0,[],[],[]
2018-01-01,17.709299196562892,19.370596552033327,17.642038624592864,18.065773010253903,16033632.0,[],[],[]
2018-02-01,18.193564674827556,18.731635368498925,15.61754387014356,16.054725646972656,13769091.0,[],[],[]
2018-03-01,15.980742746287417,17.171226819382145,14.1647490873713,14.433785438537598,12112190.0,[],[],[]
2018-04-01,14.393429560387128,18.133031155764638,13.781372458953712,17.65549087524414,15877237.0,[],[],[]
2018-05-01,17.561330651543113,18.940140320028704,16.848384989701437,18.153207778930664,13130190.0,[],[],[]
2018-06-01,18.12630452575995,18.496229587393028,16.512088361996256,16.727317810058594,9722510.0,[],[],[]
2018-07-01,16.478458687908105,16.740771200955255,14.595204964315254,16.59280014038086,13183836.0,[],[],[]
2018-08-01,17.9850609287672,18.159934128021657,14.830612930008272,14.87096881866455,13595814.0,[],[],[]
2018-09-01,15.018939138073303,15.93366118573727,13.067081571937264,15.301427841186523,10781388.0,[],[],[]
2018-10-01,15.442670974274238,16.478458845790207,13.52578897695064,15.335057258605955,12915858.0,[],[],[]
2018-11-01,15.07274653497365,15.37541224595115,13.680483941944757,14.447237014770508,10783377.0,[],[],[]
2018-12-01,14.837338549437234,15.113099741559244,9.416262708590489,10.150731086730955,15009227.0,[],[],[]
2019-01-01,10.088852658996776,13.155864359781411,9.725653127418331,12.959467887878418,15105191.0,[],[],[]
2019-02-01,12.99444216883679,14.124392487581819,11.859110134301357,13.397995948791504,11116365.0,[],[],[]
2019-03-01,13.478706552423871,13.68720995439839,11.86718148112406,12.200785636901855,8344293.0,[],[],[]
2019-04-01,12.297637766064982,12.978299665271376,10.90134061639007,10.922863006591797,15609880.0,[],[],[]
2019-05-01,10.922863824967036,11.022408485412598,9.68529812684752,9.954334259033203,11008741.0,[],[],[]
2019-06-01,9.817126321323434,10.478955277817278,9.335552308964141,10.172253608703612,9447906.0,[],[],[]
2019-07-01,10.35788957119357,10.893270656730088,7.885446877305785,9.957024574279783,19597880.0,[],[],[]
2019-08-01,9.954334881035729,10.19646676067715,7.546462662112986,8.641437530517578,12319819.0,[],[],[]
2019-09-01,8.864739128481238,10.640376932011852,8.272859921305006,8.315905570983887,14239318.0,[],[],[]
2019-10-01,8.528443973272875,11.232255547064232,7.651386100541679,10.882508277893066,22732809.0,[],[],[]
2019-11-01,10.882508542800714,11.929059910787672,10.694183623661027,11.485150337219238,10871518.0,[],[],[]
2019-12-01,11.396368216129684,13.42220973968506,10.815250380301325,13.42220973968506,10418611.0,[],[],[]
2020-01-01,13.427590248805554,14.366526190668765,12.20616620682204,12.779213905334473,9368640.0,[],[],[]
2020-02-01,13.018655778087858,15.012213515428567,9.233317738159283,9.67453670501709,22169633.0,[],[],[]
2020-03-01,10.22337107048799,10.874437917952775,4.062444604751823,5.00137996673584,48572620.0,[],[],[]
2020-04-01,4.893765707304772,6.295443508910195,4.102799473082194,4.573612689971924,43453788.0,[],[],[]
2020-05-01,4.3987400934937595,5.219300195768613,4.156607326094977,4.5709228515625,27999285.0,[],[],[]
2020-06-01,4.7538668733252685,7.580091198635882,4.5601609814338415,4.662395000457764,47713189.0,[],[],[]
2020-07-01,4.708130836486816,4.990618325529617,4.2507694430890055,4.544018745422363,18226123.0,[],[],[]
2020-08-01,4.573612800578954,5.488336439006582,4.552089976747621,4.8184356689453125,21446109.0,[],[],[]
2020-09-01,4.845340062643915,5.146659413718824,4.215794578222172,4.511734962463379,14979178.0,[],[],[]
2020-10-01,4.465998229250189,5.160111635317416,3.524372469882695,4.377216815948486,31994305.0,[],[],[]
2020-11-01,4.3718353292317245,7.196714965175633,4.309957483222771,6.314276695251465,33794287.0,[],[],[]
2020-12-01,6.281992285278363,7.819300231237037,6.220113143497245,6.881274223327637,33448505.0,[],[],[]
2021-01-01,7.017089108834764,8.737408110699604,6.912964608149974,7.804813385009766,31159713.0,[],[],[]
2021-02-01,7.831976330585023,9.027146154347616,7.392842702410354,7.954209804534912,26780464.0,[],[],[]
2021-03-01,8.053806836256413,9.144852619010342,7.664471674562082,8.099078178405762,24061565.0,[],[],[]
2021-04-01,8.10360562530646,8.343545131638313,7.07141447737197,7.850084781646728,12985217.0,[],[],[]
2021-05-01,7.854612385691944,8.547266541701728,7.727851762465851,8.022117614746094,13038295.0,[],[],[]
2021-06-01,8.031171163183966,8.520104056787277,6.979966801289466,7.318597793579102,18155974.0,[],[],[]
2021-07-01,7.330368538912973,7.795759151878287,6.48741151213742,7.215378284454346,14248739.0,[],[],[]
2021-08-01,7.216282938809721,7.668999701701253,6.797069217977445,7.605618953704834,13400418.0,[],[],[]
2021-09-01,7.689824261674351,8.329962928511813,7.639120354962011,8.20048713684082,14589928.0,[],[],[]
2021-10-01,8.1090388847928,8.303705872046216,6.574333401934111,6.636807918548584,18534388.0,[],[],[]
2021-11-01,6.654916577109419,6.825137757052873,5.821014552880661,5.872624397277832,16728724.0,[],[],[]
2021-12-01,5.968599616432826,6.3380164041325795,5.694254707335113,6.23389196395874,10127130.0,[],[],[]
