Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-01,159.6117686549137,170.4495948931687,157.50050194952036,164.1627197265625,44668782.0,[],[],[]
2025-09-01,164.44422598382818,174.85981559186365,163.50587400261878,172.5608673095703,50684365.0,[],[],[]
2025-10-01,172.232458461459,175.89198206113713,167.0246542860324,170.2150115966797,51034101.0,[],[],[]
2025-11-01,169.9804229736328,177.15873959022977,164.3503819254049,176.26731872558594,47136802.0,[],[],[]
2025-12-01,176.17348413915693,183.7740528467236,175.14130681281077,183.0702972412109,39770119.0,[],[],[]
2026-01-01,183.49254049082276,191.89069170192107,176.73648925769638,179.551513671875,59719039.0,[],[],[]
2026-02-01,178.2378319021181,189.82634023426084,175.79814595318368,180.912109375,62874728.0,[],[],[]
2026-03-01,176.59573636716846,178.47241797429658,162.56754786312882,172.3000030517578,70953228.0,[],[],[]
2026-04-01,177.5,187.0,174.6999969482422,181.1499938964844,48131314.0,[],[],[]
2026-05-01,181.0,190.8999938964844,177.5,184.8999938964844,39686511.0,[],[],[]
2026-06-01,184.1999969482422,196.0,180.3500061035156,192.8999938964844,53751165.0,[],[],[]
2026-07-01,192.8999938964844,224.6000061035156,191.5500030517578,223.3000030517578,55276069.0,[],[],[]
2026-08-01,224.1999969482422,228.0,216.1999969482422,224.3999938964844,42795643.0,[],[],[]
2026-09-01,224.3999938964844,236.0,221.8999938964844,234.5,37895284.0,[],[],[]
