Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,63.44758985454514,63.44758985454514,57.60737279655998,59.02098083496094,4404216.0,[],[],[]
2016-12-01,59.51271746675299,63.69395065307617,57.29942746326074,63.69395065307617,3895730.0,[],[],[]
2017-01-01,64.01382025007689,67.13705706230323,62.8972445925791,65.10755920410156,1794880.0,[],[],[]
2017-02-01,65.16917433698062,67.01388122545066,64.4181351739716,64.98539733886719,11034119.0,[],[],[]
2017-03-01,64.9853724211488,70.10831457117716,64.9853724211488,70.10830688476562,3681422.0,[],[],[]
2017-04-01,69.67804718017578,73.30703208002826,68.44782732295153,72.32227325439453,2351295.0,[],[],[]
2017-05-01,71.09303951872224,75.64321806011705,70.62702988383177,74.35240173339844,2048321.0,[],[],[]
2017-06-01,74.16754032847606,77.42689320763769,73.67566608042686,75.76640319824219,1661000.0,[],[],[]
2017-07-01,76.25828509354822,76.99662074309013,73.92111206054688,74.84426879882812,2722648.0,[],[],[]
2017-08-01,75.15131211474274,76.99660829230734,73.42924179447293,76.01284790039062,2087384.0,[],[],[]
2017-09-01,76.75017547607422,76.99659883239279,74.33806610107422,75.29161834716797,1741842.0,[],[],[]
2017-10-01,76.18354401741547,80.49198137392095,74.89787653090812,78.89208221435547,2333769.0,[],[],[]
2017-11-01,80.36868421920211,81.90688385864323,79.01439912088894,79.26099395751953,2259906.0,[],[],[]
2017-12-01,80.36870018544442,81.96856092360983,78.76879736750953,80.49197387695312,2013085.0,[],[],[]
2018-01-01,79.0144066903658,83.44512998532478,79.0144066903658,80.49197387695312,3582767.0,[],[],[]
2018-02-01,81.22977040493143,81.22977040493143,74.58367919921875,76.79903411865234,3769021.0,[],[],[]
2018-03-01,75.83426474823577,77.55789361656166,71.64905092214437,73.12601470947266,11970460.0,[],[],[]
2018-04-01,72.87934967140171,76.08093945504832,70.91008758544922,75.09529876708984,3865144.0,[],[],[]
2018-05-01,75.07141833847288,78.29687387027951,73.86499971077343,74.11066436767578,4369882.0,[],[],[]
2018-06-01,74.1106440475154,76.32661437988281,71.40239226525888,72.6336898803711,2643212.0,[],[],[]
2018-07-01,72.14137887916453,75.83427429199219,71.64906311035156,74.60298919677734,2485751.0,[],[],[]
2018-08-01,75.58861407372906,76.81891774084353,72.6336898803711,74.35733032226562,5335120.0,[],[],[]
2018-09-01,76.3265884176674,76.3265884176674,71.8924864943302,72.68171691894531,2646124.0,[],[],[]
2018-10-01,72.18908651729612,72.95242438638587,64.30474090576172,68.24688720703125,4155279.0,[],[],[]
2018-11-01,68.24691373408699,70.21750532496321,65.04421286061883,65.90609741210938,5719222.0,[],[],[]
2018-12-01,67.79307544174122,67.87767791748047,60.85522514435437,61.840518951416016,2009164.0,[],[],[]
2019-01-01,62.08733860251695,66.76898956298828,62.08733860251695,66.76898956298828,3227876.0,[],[],[]
2019-02-01,66.76898086516086,68.9863575680049,65.36370278202887,66.19187927246094,3664954.0,[],[],[]
2019-03-01,66.06840884994,67.54723358154297,64.83557312799016,65.3285140991211,4493004.0,[],[],[]
2019-04-01,65.57547550917418,70.01289365562121,65.57546408782886,69.27299499511719,5311441.0,[],[],[]
2019-05-01,68.53309261977459,69.27299891978562,65.08254975551748,66.80829620361328,4774318.0,[],[],[]
2019-06-01,67.0542849808485,73.71040366479048,67.05428289050069,73.46443939208984,4995048.0,[],[],[]
2019-07-01,73.71040366479048,74.94322967529297,71.49170684814453,74.94322967529297,19646089.0,[],[],[]
2019-08-01,73.51321207459056,74.104737231356,67.4635687409501,72.60105895996094,4811100.0,[],[],[]
2019-09-01,73.21747589111328,73.21747589111328,68.26367168701015,69.56607818603516,14521325.0,[],[],[]
2019-10-01,69.56607818603516,71.29300930126672,66.03152596499756,69.56607818603516,8985090.0,[],[],[]
2019-11-01,69.81221194952822,73.4603754583381,68.6871750457383,71.53913879394531,4020939.0,[],[],[]
2019-12-01,72.77278187673784,74.08020048290973,68.7150766908046,72.15596771240234,15755231.0,[],[],[]
2020-01-01,72.08220712883973,75.23910923940517,70.39218044799732,71.04586029052734,5298697.0,[],[],[]
2020-02-01,70.55261873036335,74.49971529025082,61.979053415992624,64.05296325683594,8785384.0,[],[],[]
2020-03-01,64.91645029087142,66.69321485268898,42.18118586011248,53.06821823120117,7135126.0,[],[],[]
2020-04-01,52.57467269897461,61.30105465486774,50.66228703729492,60.22720718383789,4823774.0,[],[],[]
2020-05-01,57.75845336914063,62.63314243432244,54.79614294349146,60.72076034545898,6845171.0,[],[],[]
2020-06-01,61.954142917602546,67.87875366210938,60.80651067254236,65.65726470947266,5879983.0,[],[],[]
2020-07-01,66.62443623255155,70.10022963401589,64.91642761230469,64.91642761230469,5772453.0,[],[],[]
2020-08-01,66.15081679198218,69.85295104980469,65.9035415649414,67.6314697265625,4045314.0,[],[],[]
2020-09-01,66.89163710985835,69.55045048920148,64.43455711710519,66.40911102294922,5040906.0,[],[],[]
