Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,78.65480410232514,79.05406095957983,77.45701068455188,77.65664672851562,1015274.0,[],[],[]
2024-10-07,78.05591547390026,79.15389484458512,76.95794371855294,77.35720825195312,1222620.0,[],[],[]
2024-10-08,77.85628895945362,77.85628895945362,76.65850294467405,76.8581314086914,877505.0,[],[],[]
2024-10-09,77.457023269091,77.457023269091,76.38400696404602,76.75831604003906,683811.0,[],[],[]
2024-10-10,76.6585022372275,77.45702370126543,75.46070861816406,75.46070861816406,1543890.0,[],[],[]
2024-10-11,75.85997009277344,76.65849913988495,75.66034163866425,75.85997009277344,1106005.0,[],[],[]
2024-10-14,76.05959699501514,76.65849757579792,74.86181106412405,75.06143951416016,1172773.0,[],[],[]
2024-10-15,76.15941252274992,76.15941252274992,73.36456876187711,73.8636474609375,1157985.0,[],[],[]
2024-10-16,74.44657377012425,75.66033662281419,74.76199340820312,74.76199340820312,1178576.0,[],[],[]
2024-10-17,75.85996971343266,75.95978393998813,74.66218376409235,75.16126251220703,1144072.0,[],[],[]
2024-10-18,75.85997009277344,75.95978431982803,74.86181259155273,75.85997009277344,908732.0,[],[],[]
2024-10-21,75.36089134216309,76.2592346163292,75.36089134216309,75.85997009277344,1224368.0,[],[],[]
2024-10-22,76.35904999098207,76.35904999098207,75.40081968924946,75.95978546142578,629265.0,[],[],[]
2024-10-23,75.85997009277344,76.35904884338379,75.36089134216309,75.85997009277344,469609.0,[],[],[]
2024-10-24,76.55867308498041,76.6275461924658,75.74018428362889,76.15941619873047,685740.0,[],[],[]
2024-10-25,75.85997196320564,77.35720825195312,75.85997196320564,77.35720825195312,774282.0,[],[],[]
2024-10-28,76.95794029153075,77.35720480715123,76.45886155083944,77.05775451660156,1044971.0,[],[],[]
2024-10-29,76.85812912948414,77.2573936610165,76.29117486546895,76.65850067138672,1352835.0,[],[],[]
2024-10-30,76.45885513768994,78.8544344151413,75.90987313817888,77.1575698852539,1929885.0,[],[],[]
2024-10-31,76.87554009843359,76.87554009843359,74.08006286621094,74.08006286621094,899180.0,[],[],[]
2024-11-01,74.87876170219846,75.47779027240375,72.58247662983976,72.78215789794922,1530071.0,[],[],[]
2024-11-04,73.38118210850197,73.98021064311834,72.38279867845432,72.48263549804688,1104804.0,[],[],[]
2024-11-05,72.8819877057142,73.68069746712168,70.18635559082031,70.18635559082031,1343424.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-06,72.8819990505879,72.8819990505879,71.3844237276306,71.48426055908203,1177928.0,[],[],[]
2024-11-07,71.48425913170401,72.68232393638439,70.87524456983039,71.3844223022461,1432009.0,[],[],[]
2024-11-08,71.88360872098168,72.08328236504879,70.48587036132812,70.48587036132812,1198353.0,[],[],[]
2024-11-11,71.3844237276306,72.08328916485254,70.88523195331152,71.48426055908203,754944.0,[],[],[]
2024-11-12,71.38441178868739,71.5840854181951,71.01001802056491,71.18473815917969,827315.0,[],[],[]
2024-11-13,71.3844237276306,71.68394183904687,70.88523195331152,71.48426055908203,884486.0,[],[],[]
2024-11-14,71.48425004956272,71.78376811694422,70.28619301415843,71.28457641601562,1845000.0,[],[],[]
2024-11-15,70.88522580987036,72.183127357439,70.65559426207788,71.58409118652344,2064233.0,[],[],[]
2024-11-18,71.28458116625802,71.78377290045161,70.85727164024901,71.08489990234375,1083798.0,[],[],[]
2024-11-19,71.58408746620768,72.88198894632274,71.08489576109588,72.38279724121094,1085696.0,[],[],[]
2024-11-20,72.0832963140094,73.0816799616664,71.8836226313031,71.98345947265625,985415.0,[],[],[]
2024-11-21,72.58247805526959,72.88199615478516,71.98344947330013,72.88199615478516,577309.0,[],[],[]
2024-11-22,71.8836226313031,73.0816799616664,71.8836226313031,71.98345947265625,927743.0,[],[],[]
2024-11-25,72.68232583340304,72.88199949753037,71.68394227864235,72.58248138427734,519990.0,[],[],[]
2024-11-26,71.88361072238037,72.68232055500918,71.48425580606596,71.6839370727539,723712.0,[],[],[]
2024-11-27,71.78377389756714,72.68232055500918,71.6839370727539,71.6839370727539,385598.0,[],[],[]
2024-11-28,71.68394753704585,72.78216800443059,71.54217115102963,71.88362121582031,780973.0,[],[],[]
2024-11-29,71.58409739053346,72.18313361336595,70.99605258814685,71.48426055908203,1162694.0,[],[],[]
2024-12-02,71.48426105266827,72.13321188717639,70.98506927490234,70.98506927490234,795514.0,[],[],[]
2024-12-03,71.88360493371776,71.88360493371776,71.28457641601562,71.28457641601562,803759.0,[],[],[]
2024-12-04,71.78377189894813,71.88360872098168,70.48587036132812,70.48587036132812,1063302.0,[],[],[]
2024-12-05,71.68393215024375,71.68393215024375,70.28619384765625,70.28619384765625,1145815.0,[],[],[]
2024-12-06,70.286203347541,71.5551449379244,70.286203347541,71.48426055908203,897304.0,[],[],[]
2024-12-09,71.48426764882775,72.18314077242529,70.28621031846447,71.98345947265625,601204.0,[],[],[]
2024-12-10,72.18313217203303,72.18313217203303,70.85328458056304,71.3844223022461,1117532.0,[],[],[]
2024-12-11,71.78377290045161,71.78377290045161,70.97108577129637,71.08489990234375,988743.0,[],[],[]
2024-12-12,71.08491342220388,71.09988856771295,69.18799056513568,69.88685607910156,4064075.0,[],[],[]
2024-12-13,69.38765525790245,70.28620195731644,69.08813715241051,69.7870101928711,2335267.0,[],[],[]
2024-12-16,69.88684368456734,70.3860354251714,69.18797829454626,70.08651733398438,2125707.0,[],[],[]
2024-12-17,69.38766000658076,70.28620676748852,69.18798633396231,69.58733367919922,591582.0,[],[],[]
2024-12-18,69.08813811712405,70.38603976962993,68.5360382334607,68.78862762451172,1343670.0,[],['inverted_hammer'],[]
2024-12-19,68.38927510205437,69.52244259601181,67.89008331298828,67.89008331298828,1801584.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-20,67.89007996456644,69.7870101928711,67.69339981091434,69.7870101928711,2604879.0,['engulfing'],[],[]
2024-12-23,69.2878274075504,70.25526293957539,68.98830926324341,69.88685607910156,1216174.0,[],[],[]
2024-12-24,70.38604257785059,70.68556069947485,69.80298693119347,70.5857162475586,336900.0,[],[],[]
2024-12-27,70.18635846449538,70.68555018154852,69.28781185038751,70.38603210449219,537852.0,[],[],[]
2024-12-30,69.38764953613281,70.585706625184,69.38764953613281,69.38764953613281,302089.0,[],[],[]
2024-12-31,69.48749724004375,70.68556213378906,69.38766040316392,70.68556213378906,446155.0,[],[],[]
2025-01-02,69.78700685985883,70.98506399048397,69.78700685985883,70.08651733398438,856598.0,[],[],[]
2025-01-03,70.18635559082031,70.48586603855253,69.90281050252572,70.18635559082031,726119.0,[],[],[]
2025-01-06,70.08652976393101,70.98507657978917,69.78701923668683,69.88685607910156,1373746.0,[],[],[]
2025-01-07,69.88685607910156,70.08652976393101,69.48750109237984,69.88685607910156,839923.0,[],[],[]
2025-01-08,69.28781068981097,70.08651285348098,68.18959045410156,68.18959045410156,2332220.0,[],[],[]
2025-01-09,68.48910388598095,69.98667907714844,68.18959341798424,69.98667907714844,1706277.0,[],[],[]
2025-01-10,68.28943443542127,69.58732844392121,68.28943443542127,68.68878936767578,2704290.0,[],[],[]
2025-01-13,68.18960273674531,69.6871781325708,68.18960273674531,69.58733367919922,1486552.0,[],[],[]
2025-01-14,69.58732317862095,69.88684125941435,69.18198126647454,69.38764953613281,743404.0,[],[],[]
2025-01-15,69.58733582460101,71.88362121582031,69.38766214582655,71.88362121582031,1145015.0,[],[],[]
2025-01-16,71.28458126011853,72.68231964111328,71.28458126011853,72.68231964111328,1234302.0,[],[],[]
2025-01-17,72.48263345141991,72.48263345141991,71.28457641601562,71.28457641601562,868522.0,[],[],[]
2025-01-20,71.28458116625802,72.58247510492454,71.08489990234375,71.08489990234375,746552.0,[],[],[]
2025-01-21,71.2845854727882,72.58247948986465,71.08490419681054,71.3844223022461,616805.0,[],[],[]
2025-01-22,70.98506406493833,72.58247611313448,70.98506406493833,71.6839370727539,898474.0,[],[],[]
2025-01-23,71.08489891059071,72.48263727024428,70.48587036132812,70.48587036132812,1519687.0,[],[],[]
2025-01-24,71.68393607702517,72.38280145807165,70.88522625549086,71.08489990234375,881316.0,[],[],[]
2025-01-27,70.58570763020317,72.38280090642868,69.88684225448287,69.98667907714844,1534157.0,[],[],[]
2025-01-28,70.18636140506337,72.1831283569336,70.04159153549837,72.1831283569336,1590876.0,[],[],[]
2025-01-29,71.88362121582031,72.28297619043184,71.4842662412088,71.88362121582031,626003.0,[],[],[]
2025-01-30,71.68394548077501,73.88038635253906,71.68394548077501,73.88038635253906,1498104.0,[],[],[]
2025-01-31,73.88039026647641,74.37958209260125,73.08168029785156,73.08168029785156,1720032.0,[],[],[]
2025-02-03,72.3828082154,72.47066340948722,71.68193948178231,72.08329010009766,2283664.0,[],[],[]
2025-02-04,72.08328437200684,72.48263928832125,71.5840926308792,71.6839370727539,2717142.0,[],[],[]
2025-02-05,71.68393661896604,72.8819937432636,71.68393661896604,72.1831283569336,1674552.0,[],[],[]
2025-02-06,72.8996513802,73.49882507324219,71.50157435049698,73.49882507324219,3122725.0,[],[],[]
2025-02-07,73.2990960177503,74.09799165887495,72.66696299421852,73.89826965332031,1109241.0,[],[],[]
2025-02-10,73.74049114717947,74.89689636230469,73.19923642565496,74.89689636230469,1808151.0,[],[],[]
2025-02-11,74.69717028497146,77.6930459763114,74.6442417458791,77.29359436035156,5739672.0,[],[],[]
2025-02-12,77.29359782988443,77.49331983737648,74.3975830078125,74.3975830078125,4368577.0,[],[],[]
2025-02-13,74.6971665935621,74.96878819337947,74.39957214491082,74.79702758789062,3888431.0,[],[],[]
2025-02-14,75.6957928428028,76.29496643613442,74.91186840750564,75.49606323242188,1049690.0,[],[],[]
2025-02-17,76.39483656312701,76.49469757080078,75.89552390585168,76.49469757080078,951257.0,[],[],[]
2025-02-18,75.49606428859336,77.29359271264074,75.49606428859336,76.19510650634766,1896595.0,[],[],[]
2025-02-19,75.09661297189236,77.16077262814176,75.09661297189236,76.39482879638672,2234475.0,[],[],[]
2025-02-20,76.59455702234898,76.59455702234898,74.99675807531072,75.39620971679688,1672569.0,[],[],[]
2025-02-21,75.8955217891347,75.8955217891347,74.99675750732422,74.99675750732422,1097815.0,[],[],[]
2025-02-24,74.8968882690956,75.59892469413094,74.497436674546,74.59729766845703,1498839.0,[],[],[]
2025-02-25,74.9967494252523,75.39620102066607,74.49743683571147,74.6971664428711,1302306.0,[],[],[]
2025-02-26,75.09661025691767,75.39620085755624,74.39757568063496,74.59729766845703,1359128.0,[],[],[]
2025-02-27,75.29634654892112,75.39820370510712,73.6985476477657,73.89826965332031,874384.0,[],[],[]
2025-02-28,73.89826309217432,75.09661025691767,73.69854110435226,74.59729766845703,1636863.0,[],[],[]
2025-03-03,74.49744500298746,75.39620928647506,73.69854934348119,75.09661865234375,1239940.0,[],[],[]
2025-03-04,75.49606826305268,75.69579788674247,73.69854736328125,73.69854736328125,1164965.0,[],[],[]
2025-03-05,73.89827660800648,74.29772827561492,73.39896392822266,73.39896392822266,520042.0,[],[],[]
