Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,33.62002046723046,36.365978686809584,33.314911608417354,34.9281005859375,64128661.0,[],[],[]
2016-11-01,35.164687640412296,37.51590370815973,33.27189023427546,36.658233642578125,85306132.0,[],[],[]
2016-12-01,36.658231168611294,38.35879898071289,36.17023973822307,36.7617416381836,78763876.0,[],[],[]
2017-01-01,36.968775112061586,39.393921855742555,35.992796598025606,37.50111389160156,90219400.0,[],[],[]
2017-02-01,37.78208036626247,39.70445158374443,37.04270637936784,39.48263931274414,66675388.0,[],[],[]
2017-03-01,39.82274221798779,42.2035417962653,39.43827621298083,42.11481475830078,95375300.0,[],[],[]
2017-04-01,42.23311090597405,44.658273415904404,40.72478526178629,44.23740768432617,79333260.0,[],[],[]
2017-05-01,44.47766444361019,44.89810814407982,41.69968214771299,43.11119079589844,88883244.0,[],[],[]
2017-06-01,43.111196928418835,46.44476904218335,42.28530737915846,43.71183776855469,107402564.0,[],[],[]
2017-07-01,43.9220697974487,45.15338338479469,39.28208541870117,39.28208541870117,91310857.0,[],[],[]
2017-08-01,39.19199527312539,43.201296017828405,39.10189217311617,42.585636138916016,103947303.0,[],[],[]
2017-09-01,42.85592194013903,47.420806884765625,42.21023000762226,47.420806884765625,83297619.0,[],[],[]
2017-10-01,47.51090265343639,50.72597568372962,45.84411427453109,50.619407653808594,105212901.0,[],[],[]
2017-11-01,50.84775721745901,51.6089535302187,48.89910172556415,48.96000289916992,83544987.0,[],[],[]
2017-12-01,49.02089901066238,49.61462996811191,47.422389803834285,47.89433288574219,80728902.0,[],[],[]
2018-01-01,47.89433332630435,51.71551783071893,47.51373852701851,50.05612182617188,97251667.0,[],[],[]
2018-02-01,50.34537434068884,50.43671658664132,44.49940668390838,48.10746383666992,81603527.0,[],[],[]
2018-03-01,48.12268942838051,49.6450759958333,45.10836124488876,49.401493072509766,83932459.0,[],[],[]
2018-04-01,49.00567535972961,50.64985534100485,46.29581923965077,48.96633529663086,82972958.0,[],[],[]
2018-05-01,49.32695288457755,54.412320494141696,48.6997934742261,51.74401092529297,89306831.0,[],[],['shooting_star']
2018-06-01,51.64669347568487,55.41236139582224,48.66188700071115,50.85064697265625,96332024.0,[],[],[]
2018-07-01,50.2763668745528,52.02087714069038,46.3431098500265,49.94047164916992,68650016.0,[],[],[]
2018-08-01,50.15718051730001,52.9635491322193,48.39100640976982,52.40011596679688,61949664.0,[],[],[]
2018-09-01,52.335097348248524,53.039399900554145,48.80275014716605,51.39241027832031,52581372.0,[],[],[]
2018-10-01,51.381578970525716,52.161723401604235,40.684847169084925,45.45460510253906,109810652.0,[],[],[]
2018-11-01,45.21621989336003,46.91738496796927,40.749861304530306,44.587772369384766,105198096.0,[],[],[]
2018-12-01,45.72549343333525,46.68984559558743,41.087939374493324,41.89408874511719,76570484.0,[],[],[]
2019-01-01,41.52134850303407,48.8460972547658,40.67184200153046,46.83070755004883,73109520.0,[],[],[]
2019-02-01,46.863209156995474,51.6199541589926,46.75485491617005,50.23302459716797,60421572.0,[],[],[]
2019-03-01,50.47140111136297,51.294892475330904,47.09075664510991,49.8646240234375,71628224.0,[],[],[]
2019-04-01,50.49307577302516,62.30369408925375,50.40639370382373,59.25254821777344,69817880.0,[],[],[]
2019-05-01,59.252560114009164,59.252560114009164,50.06764443101855,50.48414611816406,70219752.0,[],[],[]
2019-06-01,50.1991684550588,58.50723776767731,49.80458916940461,58.39763259887695,58972496.0,[],[],[]
2019-07-01,58.901810283744304,59.88825663370808,53.07082568790612,58.0468978881836,60851708.0,[],[],[]
2019-08-01,57.498870866229595,58.836055309814455,50.87871818313594,57.32350158691406,55802228.0,[],[],[]
2019-09-01,57.323511038705824,62.40918532345378,56.90701103334233,58.485313415527344,65403044.0,[],[],[]
2019-10-01,58.46339850677131,67.15489462546084,55.85479324893064,66.2686538696289,88118380.0,[],[],[]
2019-11-01,66.46807335859893,71.01005282438214,66.44591598184964,68.59503936767578,54411228.0,[],[],['shooting_star']
2019-12-01,68.66151257050382,75.08674176350154,66.15789997111703,72.05138397216797,47539076.0,[],[],[]
2020-01-01,72.22862529790645,77.63468853589453,66.24651074727376,66.46807098388672,70550616.0,[],[],[]
2020-02-01,66.51238468646334,73.91249467454543,63.05603297674464,65.53750610351562,59397000.0,[],[],[]
2020-03-01,66.66747093778281,67.93036927371277,49.452242714971355,64.91716003417969,149871572.0,[],[],[]
2020-04-01,62.479992032203015,71.91845703125,59.33381683417152,68.37963104248047,73538712.0,[],[],[]
2020-05-01,66.85661618528582,77.2938583566861,64.88562408556557,74.4045639038086,59651684.0,[],[],[]
2020-06-01,75.47964460351378,79.55598517718201,70.88817031510914,77.1818618774414,63127484.0,[],[],[]
2020-07-01,76.823511110713,85.37936458137766,75.7036361694336,75.7036361694336,38335924.0,[],[],[]
2020-08-01,75.65882551126793,79.89194794087759,75.63643345772982,77.78659057617188,35719840.0,[],[],[]
2020-09-01,78.43612487905327,86.96956518251207,76.98028594717897,84.03550720214844,44508820.0,[],[],[]
2020-10-01,84.46105589943636,85.13298155204097,75.25567543816824,76.44274139404297,45546000.0,[],[],[]
2020-11-01,76.7339085393407,88.08944787305869,75.72602009136823,85.60458374023438,43871132.0,[],[],[]
2020-12-01,85.85322180472266,88.15891529601184,82.37207874880545,83.25366973876953,40372660.0,[],[],[]
2021-01-01,83.90921263025231,94.08139681019895,83.70576344531571,88.79185485839844,38855816.0,[],[],[]
2021-02-01,89.94470998679995,98.71539306640624,89.78648015262128,92.54425811767578,39516932.0,[],[],['shooting_star']
2021-03-01,93.60669019646845,103.5528387364919,91.52703710368765,102.73905181884766,52403956.0,[],[],[]
2021-04-01,103.21376458555315,109.04580830942966,100.03578072334655,100.1269073486328,38119308.0,[],[],[]
2021-05-01,100.19524108342885,103.81759711592665,97.46141052246094,97.46141052246094,40382088.0,[],[],[]
2021-06-01,98.37268586698305,104.1593109600714,98.09930600334279,102.5190200805664,30358024.0,[],[],[]
2021-07-01,103.02022768243953,112.45197296142578,101.28879419494601,111.38121032714844,33569260.0,[],[],[]
2021-08-01,112.06467114190966,118.01078130082445,110.58384414265458,113.72777557373048,26603860.0,[],[],[]
2021-09-01,114.63904653907883,117.37287882003318,101.19765332894795,102.17727661132812,44057904.0,[],[],[]
2021-10-01,100.51419522514848,109.85006380607167,100.30914748316498,106.6583480834961,39069832.0,[],[],[]
2021-11-01,107.00277931209375,115.17724718703509,106.19911036876258,108.15087890625,36173132.0,[],[],[]
2021-12-01,109.0693664350433,122.70877178866634,107.41609198367401,122.20360565185548,38259372.0,[],[],[]
2022-01-01,122.47917581109277,125.87753308506278,102.5251972046058,108.12792205810548,43417660.0,[],[],[]
2022-02-01,109.32194406983795,111.87072972714735,91.77900305882572,99.3564453125,47421572.0,[],[],[]
2022-03-01,99.3564384936101,107.69163715630246,88.31174185140931,98.62167358398438,65302348.0,[],[],[]
2022-04-01,98.98905668412024,101.07859084797289,86.02514319596814,90.72119140625,47742608.0,[],[],[]
2022-05-01,89.8234139444576,90.90075004714907,81.02983269942433,86.86767578125,63492359.0,[],[],[]
2022-06-01,86.90449472439109,91.95044592061738,76.84022427816424,78.76468658447266,57337758.0,[],[],[]
2022-07-01,77.23616003495532,96.75699957530689,75.78131157275233,96.4807586669922,65123563.0,[],[],[]
2022-08-01,96.73856519720368,98.34076084403002,89.40905239121076,89.79578399658203,38567809.0,[],[],[]
2022-09-01,88.69084347707663,94.28927595779176,82.59518335852829,85.87322235107422,39548475.0,[],[],[]
2022-10-01,84.87875379277885,100.76976651690975,82.39261730183058,99.4308853149414,51371836.0,[],[],[]
2022-11-01,100.04454571471064,113.19166044259737,96.66012018640583,108.74729919433594,46944290.0,[],[],[]
2022-12-01,110.04899510814046,114.51195384953724,102.61075027269533,103.29877471923828,40164732.0,[],[],[]
2023-01-01,104.37733375715752,112.05732510150862,101.36482708790516,102.03427124023438,44091075.0,[],[],[]
2023-02-01,102.27602684856137,107.76173962803215,99.8027870328716,102.85248565673828,36890845.0,[],[],[]
2023-03-01,103.55911515893403,111.01597743997932,99.05896695155595,110.8114242553711,45400208.0,[],[],[]
