Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,14.510925482302037,14.764305604598723,14.452452574451824,14.666851997375488,566951.0,[],[],[]
2025-12-12,14.754561045030304,14.861760292888485,14.637616157531738,14.637616157531738,573866.0,[],[],[]
2025-12-15,14.725323933990342,14.793542481187648,14.657106316188374,14.676597595214844,321158.0,[],[],[]
2025-12-16,14.686342538911084,14.686342538911084,14.36474386502218,14.627870559692385,794766.0,[],[],[]
2025-12-17,14.666852039104787,14.852014543932489,14.491434244450394,14.657106399536133,457870.0,[],[],[]
2025-12-18,14.666852080889612,14.676597720486031,14.403725388158394,14.647360801696776,808305.0,[],[],[]
2025-12-19,14.588889055817672,14.618125045678328,14.413471257863016,14.598633766174316,970938.0,[],[],[]
2025-12-22,14.588888781346244,14.696088028415407,14.471943894708431,14.657106399536133,448168.0,[],[],[]
2025-12-23,14.65710679153278,14.65710679153278,14.384235382080078,14.384235382080078,265056.0,[],[],[]
2025-12-24,14.41347094742835,14.481688565432409,14.403725307886244,14.471943855285645,82374.0,[],[],[]
2025-12-29,14.423216711909873,14.540161599242138,14.413471072283347,14.442707061767578,442296.0,[],[],[]
2025-12-30,14.413470840323214,14.540161365243138,14.345253222826074,14.49143409729004,569522.0,[],[],[]
2025-12-31,14.413470840323214,14.540161365243138,14.413470840323214,14.49143409729004,345641.0,[],[],[]
2026-01-02,14.530415875647055,14.627870412558448,14.345253370789823,14.462198257446287,466223.0,[],[],[]
2026-01-05,14.55965200718832,14.822778701782228,14.48168874865576,14.822778701782228,573501.0,[],[],[]
2026-01-06,14.83252419188704,14.871505820760257,14.530415871073098,14.852014541625977,505098.0,[],[],['hanging_man']
2026-01-07,14.871506264242242,14.871506264242242,14.189327273920062,14.374489784240724,1162792.0,[],[],[]
2026-01-08,14.715579180250721,15.27106761932373,14.637615923166623,15.27106761932373,1729726.0,[],[],[]
2026-01-09,15.349031251174203,15.670629926847177,15.310049621680369,15.582921028137209,1123833.0,[],[],[]
2026-01-12,15.690120738613935,15.77782963470955,15.563430214186418,15.680375099182127,497886.0,[],[],[]
2026-01-13,15.621903287544454,15.797319222810835,15.54393910065605,15.641392707824709,337473.0,[],[],[]
2026-01-14,15.690121566482464,15.807065528253236,15.631649585597078,15.709612846374512,352824.0,[],[],[]
2026-01-15,15.777830147435084,15.807065207889888,15.36852257195134,15.573175430297852,525470.0,[],[],[]
2026-01-16,15.514703551273534,15.807065310463058,15.495212271650038,15.7485933303833,712262.0,[],[],[]
