Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,21.62406331656515,21.64077472224779,20.5796239256296,20.65900230407715,743789.0,[],[],[]
2016-12-01,20.638112953186656,23.023613193451737,20.220339337714083,22.777124404907227,2879186.0,[],[],[]
2017-01-01,22.584946306050295,24.247692966548538,21.57392953902812,23.775606155395508,2841459.0,[],[],[]
2017-02-01,23.82156289798072,24.85764537172894,22.685210520905994,23.87587547302246,2538349.0,[],[],[]
2017-03-01,23.917652559350888,26.503680285724116,23.671164686974127,26.019062042236328,2750358.0,[],[],[]
2017-04-01,26.069197306322568,27.39354724582339,25.42999816813664,26.712566375732425,2113661.0,[],[],[]
2017-05-01,26.649903690743145,29.390513175389216,26.645725042625607,28.364824295043945,2474877.0,[],[],[]
2017-06-01,28.43254868553906,28.94896403517247,25.9859224918179,27.094947814941406,2098165.0,[],[],[]
2017-07-01,27.179606060108036,30.21884623893938,26.993356020576375,28.42831993103028,2819936.0,[],[],[]
2017-08-01,28.470648839821038,30.417792672436818,27.497075890073642,30.159584045410156,3179525.0,[],[],[]
2017-09-01,30.43895407594936,33.516294773443136,30.43895407594936,32.95331573486328,2451637.0,[],[],[]
2017-10-01,33.270780200336056,34.540657423953654,30.90034818041088,33.00835037231445,2638806.0,[],[],[]
2017-11-01,33.308878553222534,33.308878553222534,30.781825074953815,31.814659118652344,2610064.0,[],[],[]
2017-12-01,32.08556758017629,33.52899047842424,30.180752902349838,33.30887985229492,1809607.0,[],[],[]
2018-01-01,33.1861280649479,36.352349774882114,32.864420173338104,33.67713928222656,1867987.0,[],[],[]
2018-02-01,33.914188926299,34.70997619628906,30.917272433829332,33.94805145263672,1969381.0,[],[],[]
2018-03-01,33.89725407547094,33.93111824045292,28.69922331978371,30.44318389892578,3775173.0,[],[],[]
2018-04-01,30.34159727572513,32.72460440471143,28.817752191746656,30.064769744873047,2979231.0,[],[],[]
2018-05-01,30.236371470071777,31.283145937652428,28.588985645005433,28.674785614013672,2154883.0,[],[],[]
2018-06-01,28.69194743499942,30.52809992014243,25.843348899982473,27.25048828125,3137562.0,[],[],[]
2018-07-01,26.735680516868495,27.593692657993778,25.706062791825666,27.01024436950684,2945846.0,[],[],[]
2018-08-01,26.993080125555583,30.06476976559077,25.860507221077068,26.649877548217773,3387547.0,[],[],[]
2018-09-01,26.718516838810803,28.74343089744747,24.590646154921874,28.142822265625,3681043.0,[],[],[]
2018-10-01,28.21146105979134,28.571824855517445,21.913643101418327,25.139772415161133,3120265.0,[],[],[]
2018-11-01,25.328539975609427,27.027404841265003,23.320788074135113,25.242734909057617,2682746.0,[],[],[]
2018-12-01,26.18655154589237,26.39247442541807,18.807643311696825,19.59701156616211,2976665.0,[],[],[]
2019-01-01,19.614174918879023,23.458066956701412,18.41295409714522,22.703020095825195,2893338.0,[],[],[]
2019-02-01,23.02906511244767,24.41904337847455,22.256853803645903,23.35510635375977,1823491.0,[],[],[]
2019-03-01,23.835595088455204,25.174098085826664,22.119568573238684,24.899534225463867,2518440.0,[],[],[]
2019-04-01,25.05397544200605,27.730974505111888,24.62496902441368,26.61556053161621,2628055.0,[],[],[]
2019-05-01,26.87717818103065,26.87717818103065,21.592440076778477,22.02847480773925,2136856.0,[],[],[]
2019-06-01,21.958706250511835,24.295852969124088,21.766849931146307,23.63308334350586,2095528.0,[],[],[]
2019-07-01,24.24352829689871,24.609797506027235,17.34545993381111,17.5634765625,4086158.0,['engulfing'],[],[]
2019-08-01,17.668127059936523,18.313456021822414,15.261215765204,16.865821838378906,4445038.0,[],[],[]
2019-09-01,16.90942507503089,19.883180334985035,15.86294379846006,17.249534606933594,3936179.0,[],[],[]
2019-10-01,17.441384960458443,20.755251061560713,16.455950504624816,19.830856323242188,3624028.0,[],[],[]
2019-11-01,19.848301715544345,22.02847174948525,19.586679100145062,20.4587459564209,3168919.0,[],[],[]
2019-12-01,20.58083919756157,23.197046279907227,16.673970816256073,18.749488830566406,7291050.0,[],[],[]
2020-01-01,18.941347757964564,19.412266056950603,17.014075135499702,17.28441619873047,3326319.0,[],[],[]
2020-02-01,17.293135246140203,18.487872435345665,14.929828819047279,15.810617446899416,3089782.0,[],[],[]
2020-03-01,15.871666401336247,16.52571336008269,8.77301897352696,12.16536808013916,6321132.0,[],[],[]
2020-04-01,11.860143480428233,14.999594110790996,11.049118395334515,14.424028396606444,3963534.0,[],[],[]
2020-05-01,14.005433300557359,16.089680297986288,12.775815116649978,15.226330757141112,3646882.0,[],[],[]
2020-06-01,15.514115051792812,18.24368935282965,14.96470810635976,18.10415840148925,4005478.0,[],[],[]
2020-07-01,17.98207145009278,23.45866791840993,17.22337035329315,22.412181854248047,4395066.0,[],[],[]
2020-08-01,22.67380622952702,25.499308024146067,21.731968418024845,23.839900970458984,3005729.0,[],[],[]
2020-09-01,23.91090581907069,26.53808768758697,23.14760072631074,26.12980842590332,2356051.0,[],[],[]
2020-10-01,26.325071826574884,33.39005620346312,26.325071826574884,27.69191551208496,4427382.0,[],[],['shooting_star']
2020-11-01,27.904930674486575,34.242121646879326,27.762920987014503,32.4847412109375,2333547.0,[],[],[]
2020-12-01,32.62675314982948,34.8456574299936,31.792448273593703,32.4847412109375,1843614.0,[],[],[]
2021-01-01,32.839771808137776,36.567529244122106,31.987713676513366,33.44331741333008,1971086.0,[],[],[]
2021-02-01,33.44331333339792,35.200687178682784,31.206655863618316,31.68593978881836,1229911.0,[],[],[]
2021-03-01,31.73919182288452,37.68585338186836,29.822058582176297,36.3900146484375,1806280.0,[],[],[]
2021-04-01,36.51427866383329,42.638453768989514,34.56163621483071,38.62667465209961,2224580.0,[],[],[]
2021-05-01,38.39590449380969,38.963944401346524,35.12968278100051,37.60405731201172,1405252.0,[],[],[]
2021-06-01,39.14697514370248,40.36694994133536,36.18673225925625,36.97613143920898,1132609.0,[],[],[]
2021-07-01,37.56817890809895,42.95043993666443,37.029950809801264,41.6228141784668,1233481.0,[],[],[]
2021-08-01,42.87867646846275,42.93249835967068,39.16490914177265,41.03076553344727,1466071.0,[],[],[]
2021-09-01,41.604871250966006,42.60956518879289,35.720264944310685,36.132904052734375,2040071.0,[],[],[]
2021-10-01,36.13290586502827,40.115777606687125,34.35675891616352,39.308441162109375,1947767.0,[],[],[]
2021-11-01,39.45196720829458,42.555736479673136,36.49172272807255,37.2452392578125,1518174.0,[],[],[]
2021-12-01,37.71170128080113,40.88724052896117,37.317003219128644,40.25930404663086,1224839.0,[],[],[]
2022-01-01,40.295188589545155,41.76633932663454,31.791212388730145,33.76471328735352,1851629.0,[],[],[]
2022-02-01,34.06971247148863,35.21792356204629,27.880109096930493,29.22567367553711,2137036.0,[],[],[]
2022-03-01,29.315378410541562,30.49947732291754,22.04932584274032,23.62812232971192,6052757.0,[],[],[]
2022-04-01,22.659315438220876,23.91517803776176,20.20141824263558,21.062578201293945,4622869.0,[],[],[]
2022-05-01,20.775525781801047,23.240508912032087,19.484277308635185,22.87043571472168,3441585.0,[],[],[]
2022-06-01,22.98145588078214,24.535760727138108,18.688624324518162,19.243730545043945,3525360.0,['engulfing'],[],[]
2022-07-01,19.151215660696817,24.609773821029968,18.63311144899594,24.4802474975586,3087703.0,[],[],[]
2022-08-01,24.55426119681723,26.367612615820416,22.25981512783951,22.53737068176269,2478183.0,[],[],[]
2022-09-01,22.25981603603155,22.25981603603155,18.290797513643803,19.33624839782715,5699714.0,[],[],[]
2022-10-01,19.095702986272645,23.851126617842684,18.596105875962426,23.296018600463867,1965980.0,[],[],[]
2022-11-01,23.481052004951657,27.51483502657492,21.70470854445562,25.794002532958984,2522689.0,[],[],[]
2022-12-01,25.979037421062234,27.366805698090232,23.962148146328193,24.59126853942871,1808723.0,[],[],[]
2023-01-01,24.794806819819286,33.935581857019976,24.720792539581957,33.6395263671875,2782274.0,[],[],[]
