Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,4.607708999518594,4.634978930530352,3.356104839837296,3.639149427413941,4502821.0,[],[],[]
2016-12-01,3.601535762107246,3.7134372396397843,2.8473758786474743,2.9141409397125244,13797400.0,[],[],[]
2017-01-01,2.882169316893277,3.4228696415043816,2.8718253323344913,3.210350751876831,16385672.0,[],[],[]
2017-02-01,3.2479647468951596,3.6043566711765793,3.0326248503485447,3.041087865829468,17015043.0,[],[],[]
2017-03-01,3.1031508219163584,3.3692698042349645,3.072119320423093,3.275234699249268,22990510.0,[],[],[]
2017-04-01,3.2799363490382825,4.888872842743741,3.186841974382343,4.733716011047363,43606116.0,[],[],[]
2017-05-01,4.800480793983806,5.759636326746362,4.676354664113322,5.506682395935059,39127330.0,[],[],[]
2017-06-01,5.519847563817251,5.896926596559829,5.132423870593738,5.787846565246582,32628134.0,[],[],[]
2017-07-01,5.92043613022113,7.5133864114909565,5.740829686694167,7.0657806396484375,51152628.0,[],[],[]
2017-08-01,7.137247463871856,7.682648853680229,6.248617725847611,7.638452529907227,33221320.0,[],[],[]
2017-09-01,7.6826502579509315,10.898642281837585,7.493639936210546,10.710572242736816,49508088.0,[],[],[]
2017-10-01,10.78580021097005,12.948602543856772,9.723206720369728,12.600672721862791,33728372.0,[],[],[]
2017-11-01,12.835760598387608,14.288599622144558,11.016184661942956,11.589797019958496,40043215.0,[],[],[]
2017-12-01,11.622710542871324,12.657095345746294,10.061732692418314,10.889239311218262,29641404.0,[],[],[]
2018-01-01,10.945660817322295,12.5536558550457,10.588328150609794,11.415833473205566,24416163.0,[],[],[]
2018-02-01,11.693236843109045,15.863683950636815,9.97710079002014,15.43582534790039,42349369.0,[],[],[]
2018-03-01,15.374702922766213,18.57658920839391,14.396739324313403,14.73996639251709,43028855.0,[],[],[]
2018-04-01,14.340318205992398,16.39968284027016,10.964467045772382,11.147834777832031,30354782.0,[],[],[]
2018-05-01,11.326502335097212,13.446987459739333,11.312396779049372,12.088183403015137,23857022.0,[],[],[]
2018-06-01,12.106990724699846,13.084953936062634,9.906574065664445,10.437871932983398,17067207.0,[],[],[]
2018-07-01,10.174573950379429,12.417305682426248,9.2060133928835,11.57099151611328,32483188.0,[],[],[]
2018-08-01,11.58979802455742,12.116393327367948,9.431697948739824,10.11815357208252,20964571.0,[],[],[]
2018-09-01,10.071135662946084,10.724677231314407,7.9083329869729795,8.199841499328613,28140583.0,[],[],[]
2018-10-01,8.199841386486082,10.701168064568229,7.18238475256991,10.442571640014648,40909238.0,[],[],[]
2018-11-01,10.437871797735205,11.373518535697182,7.795491901325444,9.081889152526855,39360431.0,[],[],[]
2018-12-01,9.582154663104811,9.779627963168137,7.317795033907625,7.90645170211792,21414122.0,[],[],[]
2019-01-01,7.898929937992909,8.463138818420587,7.278299497321465,8.184795379638672,31839409.0,[],[],[]
2019-02-01,8.211125588272218,9.596258706155194,7.3629311169761,7.389260768890381,30041881.0,[],[],[]
2019-03-01,7.522790144758354,8.023054959464616,7.14665054784179,7.534073829650879,30636440.0,[],[],[]
2019-04-01,7.5980179569961726,9.718505240700237,7.569807745118392,9.638575553894045,25054876.0,[],[],[]
2019-05-01,9.694996354432845,10.301521837743298,7.955350809499061,8.147181510925293,24532344.0,[],[],[]
2019-06-01,7.912094813074751,8.177272631526076,7.238805068977941,7.893287181854248,24840317.0,[],[],[]
2019-07-01,8.181034404304675,9.86425862167866,6.898399144943881,9.61036491394043,38691276.0,[],[],[]
2019-08-01,9.502223305691308,9.920679092407228,8.190437402267762,8.440569877624512,16041715.0,[],[],[]
2019-09-01,8.387911270277137,9.920681067612998,8.158465124553377,8.801663398742676,14269751.0,[],[],[]
2019-10-01,8.9126253700201,9.309452285063898,7.686410737484023,7.692053318023682,29783853.0,[],[],[]
2019-11-01,7.776685353652488,8.52520197787134,7.639393612028018,8.077595710754395,14132886.0,[],[],[]
2019-12-01,8.14530135450394,8.181033741626399,7.466369378496302,8.019293785095215,13049611.0,[],[],[]
2020-01-01,7.99672558340757,9.643275459100611,7.755997028574676,9.001017570495605,20711646.0,[],[],[]
2020-02-01,8.98033098168,10.898643401686906,8.293875023451834,8.606071472167969,22772313.0,[],[],[]
2020-03-01,8.963404146367015,9.365873529088107,5.651497139697688,7.5284318923950195,28618520.0,[],[],[]
2020-04-01,7.423112740340605,9.347065579518542,7.056377413397732,7.991084575653076,15481644.0,[],[],[]
2020-05-01,7.823702211024743,9.337662956410595,7.759758639345491,8.923911094665527,12326857.0,[],[],[]
2020-06-01,9.102576962244314,10.188677729870097,8.577862151131738,10.089942932128906,12817697.0,[],[],[]
2020-07-01,10.057030060505793,12.092884637116525,9.324498928633732,9.66678524017334,19334142.0,[],[],[]
2020-08-01,9.704398100397848,10.517801997246432,8.987854602900265,9.076248168945312,13376991.0,[],[],[]
2020-09-01,9.166519378444974,9.883065931813606,8.784738149254213,9.685592651367188,14196726.0,[],[],[]
2020-10-01,9.774925686068178,11.317097856086914,8.316444478994745,9.096933364868164,20113809.0,[],[],[]
2020-11-01,9.158996985800979,11.754360345586798,8.927670829674348,11.439343452453612,19186010.0,[],[],[]
2020-12-01,11.486358990515603,13.973583370632193,11.152534750900115,13.414074897766112,17498400.0,[],[],[]
2021-01-01,13.597443478989296,15.910702536656338,12.948602871414568,14.500178337097168,18531724.0,[],[],[]
2021-02-01,14.692950722415796,19.13609637405786,14.631828441996626,17.725574493408203,24088909.0,[],[],[]
2021-03-01,18.214556652928156,18.374414986102884,14.688248837293745,18.21925544738769,19498426.0,[],[],[]
2021-04-01,18.34620335022684,19.013850643516218,15.656808455321574,16.70529556274414,15792917.0,[],[],['evening_star']
2021-05-01,16.822839654224016,16.91687489403514,13.935968423505567,15.99014377593994,15752569.0,[],[],[]
2021-06-01,15.994878545848897,22.31138945349617,15.843359303032228,21.63901710510254,19611473.0,[],[],[]
2021-07-01,21.82841375063812,21.970466394766607,18.793270358093544,19.6787223815918,13198199.0,[],[],[]
2021-08-01,20.1806314154811,25.190274850812685,19.508260219415558,23.135278701782227,14384353.0,[],[],[]
2021-09-01,23.675071954407006,24.41373710811797,20.13328199270018,20.52155303955078,12560402.0,[],[],[]
2021-10-01,20.07646229907987,21.41173467156477,18.66069290508741,19.460906982421875,11834035.0,[],[],[]
2021-11-01,19.697661034014462,20.900354054719138,16.738276654033786,16.766687393188477,22254099.0,[],[],[]
2021-12-01,17.036582652840554,17.69948543252904,15.43614665040739,16.922941207885742,13098357.0,[],[],[]
2022-01-01,17.207042734447825,19.394618501005905,16.359475251799413,17.207042694091797,15156532.0,[],[],[]
2022-02-01,17.462733805519214,18.646486919695672,14.394443345011672,18.357650756835938,15104729.0,[],[],[]
2022-03-01,18.234540173260502,20.02911108257015,15.417207104151265,18.93532371520996,16179725.0,[],[],[]
2022-04-01,19.015816872542516,24.830413676730434,18.45708630332098,23.43832015991211,14837722.0,[],[],[]
2022-05-01,23.248918226097967,26.999888074665385,21.440143683969644,26.290876388549805,14042445.0,[],[],[]
2022-06-01,26.367526514368077,26.789101348705113,21.36612733593963,23.16739654541016,11740197.0,[],[],[]
2022-07-01,22.745823118825804,26.539987150667002,19.31574464011246,24.077613830566406,14618877.0,[],[],[]
2022-08-01,23.953057721196263,25.083640974908494,21.605657913828914,22.400897979736328,8504697.0,[],[],[]
2022-09-01,22.142204086273008,25.37107813864097,21.39487106906999,23.885990142822266,9796008.0,[],[],[]
2022-10-01,23.550647157348497,28.14005470275879,22.630850583712697,23.84766387939453,13904536.0,[],[],[]
2022-11-01,24.527932975911373,29.950902529700283,23.25363032763321,29.75927734375,13796008.0,[],[],[]
2022-12-01,30.42038504209429,30.86112045213111,25.754326838732002,25.840557098388672,8152450.0,[],[],[]
2023-01-01,25.917209500984505,30.017970541628515,25.351914754144204,26.09925079345703,11930525.0,[],[],[]
2023-02-01,25.96511702023898,28.40832343382844,23.512323279991122,27.862194061279297,11618938.0,[],[],[]
2023-03-01,28.647857424029844,30.525777244782898,24.85369296228075,29.92215919494629,12657036.0,[],[],[]
2023-04-01,29.797604375851776,30.123366609051438,23.378184954265553,24.55667495727539,9335150.0,[],[],[]
2023-05-01,24.824949872410503,28.87998393375255,24.451281325481254,28.114376068115234,8699208.0,[],[],[]
2023-06-01,28.36635081728721,30.98299233874862,26.932041166018276,30.13015937805176,8488200.0,[],[],[]
2023-07-01,30.130159775610487,35.74140986948272,26.670377925744795,34.96610641479492,12637799.0,[],[],[]
2023-08-01,35.00487104213641,36.05153051402232,33.09568977023626,34.016357421875,6706545.0,[],[],[]
2023-09-01,34.06481953980663,35.780168999466355,31.806749591412014,33.74500274658203,6492254.0,[],[],[]
2023-10-01,33.967900085830905,34.37493971157132,25.584953331608492,25.64310073852539,11692155.0,[],[],[]
2023-11-01,25.82723742961704,32.73711221579659,25.06162796449694,32.378536224365234,9781750.0,[],[],[]
2023-12-01,32.31069326611565,38.658481145978385,31.4481776484175,37.466453552246094,10347810.0,[],[],[]
2024-01-01,37.48583320809372,37.89286477956664,31.196198938133193,33.69654846191406,12511994.0,[],[],[]
2024-02-01,33.62871207857816,35.06301767753937,23.985895647234386,24.887184143066406,15621601.0,[],[],[]
2024-03-01,25.798165264728315,27.930240311698736,22.30930651750116,23.743614196777344,19946645.0,[],[],[]
2024-04-01,23.656392184387595,24.160338716211218,20.632715944821094,21.185117721557617,21066243.0,[],[],[]
2024-05-01,20.96221788618361,23.835783859929098,20.42503925767094,20.641908645629883,15070920.0,[],[],[]
2024-06-01,20.94749433733485,22.672583280390434,17.788121012689224,18.073989868164062,12969284.0,[],[],[]
2024-07-01,18.20214063482707,22.376854205066106,17.620540038959398,21.29251289367676,17451427.0,[],[],[]
2024-08-01,21.598099611175005,21.657244953533095,16.462267309297328,17.10301399230957,12391501.0,[],[],[]
2024-09-01,16.97979283641812,17.063581911231932,13.623265058358239,15.727871894836426,19148994.0,[],[],[]
2024-10-01,15.777159440352698,15.880666138161905,13.84013302647513,14.362587928771973,20117793.0,[],[],[]
2024-11-01,13.963353165578248,15.10684045572917,12.548781224603728,13.475400924682615,16322552.0,[],[],[]
2024-12-01,13.317678750425431,15.294136015063073,13.150098708584236,15.003334999084473,12952332.0,[],[],[]
2025-01-01,14.95404655539456,15.722943523421305,12.504423276966296,13.322607040405272,17597636.0,[],[],[]
2025-02-01,12.676930568117195,14.313300671881006,10.872982170742194,11.991825103759766,24562556.0,[],[],[]
2025-03-01,11.98689503603171,12.814937960877485,9.946364131431446,9.990723609924316,22911056.0,[],[],[]
2025-04-01,10.148445157755225,12.69664639648854,8.329709567863624,11.646806716918944,17333443.0,[],[],[]
2025-05-01,11.957323397773958,13.692268871792336,11.885322037367507,12.12462329864502,14176653.0,[],[],[]
2025-06-01,11.830481287669516,15.948466806423237,11.646020035054255,15.544645309448242,13960321.0,[],[],[]
2025-07-01,15.624412536621094,16.656401817112346,14.457815612954368,14.82175350189209,16073682.0,[],[],[]
2025-08-01,14.652248722517996,14.871608960590121,12.493546727410507,12.49853229522705,9830472.0,[],[],[]
2025-09-01,12.453663786247295,15.868699149881625,11.815526017608425,14.707088470458984,12108039.0,[],[],[]
2025-10-01,14.58245241529286,15.195663085395635,11.641035044555371,13.834633827209473,18752251.0,[],[],[]
2025-11-01,13.809707590161517,20.08140813752224,13.724954836397497,17.887807846069336,25297947.0,[],[],[]
2025-12-01,17.698360118506375,18.585771649310114,16.26753702818247,17.254655838012695,9001887.0,[],[],[]
2026-01-01,17.279583179451777,21.686724557816568,17.274598562332663,19.30866241455078,16433085.0,[],[],[]
2026-02-01,18.74530618433377,27.808860144540706,18.451164323751627,27.519704818725582,16810514.0,[],[],[]
2026-03-01,27.150781327506067,36.643084424247746,26.442847790623482,32.6048698425293,27992050.0,[],[],[]
2026-04-01,34.27000717178683,47.960064569398995,32.09634891093781,46.84332275390625,23972002.0,[],[],[]
2026-05-01,47.860355879107516,60.220001220703125,45.716611160606035,58.2400016784668,17809215.0,[],[],[]
2026-06-01,59.31999969482422,62.65999984741211,49.22999954223633,52.619998931884766,14076155.0,[],[],[]
2026-07-01,53.0,54.31999969482422,31.420000076293945,36.27000045776367,18866200.0,[],[],[]
