Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,692.3998110089983,769.3331534755575,621.4602037356393,640.834228515625,13357761.0,[],[],[]
2016-12-01,638.8471456365068,692.9952789658429,633.8795256438078,689.5178833007812,10501553.0,[],[],[]
2017-01-01,695.4790262916368,700.943543308803,652.7568020907315,672.6276245117188,10772649.0,[],[],[]
2017-02-01,678.5889698786976,751.6141929148964,655.7374414354229,689.59619140625,10019296.0,[],[],[]
2017-03-01,693.571060986081,712.4500903113413,659.7866025789963,668.232666015625,7592742.0,[],[],[]
2017-04-01,669.2261545717402,706.4882504693393,634.448582724173,678.1691284179688,8582800.0,[],[],[]
2017-05-01,682.1437216223874,705.5194555804432,658.2463973110378,691.0866088867188,9842756.0,[],[],[]
2017-06-01,695.5582956672571,714.4375814662338,663.2644350833305,692.080322265625,6120803.0,[],[],[]
2017-07-01,695.061268900539,768.5917556596838,689.0992110357747,722.3867797851562,6271832.0,[],[],[]
2017-08-01,730.3360163878344,740.5209500485965,662.3063847783786,683.1739501953125,5126904.0,[],[],[]
2017-09-01,686.1551790541497,691.1236314850638,604.1743331884206,663.2999267578125,12960654.0,[],[],[]
2017-10-01,664.7905108010867,749.7525467863102,647.4006845255844,746.7714233398438,12933657.0,[],[],[]
2017-11-01,750.7459345924924,763.6643990512832,687.6456298828125,687.6456298828125,15220083.0,[],[],[]
2017-12-01,687.6457850027292,697.0860089297898,648.394364629473,677.7088012695312,9180632.0,[],[],[]
2018-01-01,676.7148410118092,700.5639974375057,643.425809437474,653.8596801757812,12430222.0,[],[],[]
2018-02-01,653.8596030617193,665.7841728233639,539.086492837581,556.5435180664062,26600170.0,[],[],[]
2018-03-01,557.5372659032724,593.3149027212656,551.0773474461092,576.4200439453125,21703350.0,[],[],[]
2018-04-01,574.4323464593912,609.2162906779579,556.046434964046,592.3211669921875,11474606.0,[],[],[]
