Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,58.52521275500145,62.12911061698701,58.246593821191375,61.7426414489746,1158716.0,[],[],[]
2017-01-01,61.571906851689725,67.19793056433653,61.293296284426866,64.4388427734375,1956837.0,[],[],[]
2017-02-01,64.70845522479887,75.66396209384484,64.58263377706879,75.35839080810547,2143719.0,[],[],[]
2017-03-01,75.54712625827146,85.46009719364243,75.37637248158403,84.2647933959961,2537995.0,[],[],[]
2017-04-01,83.58176204827112,96.97281200820511,82.14379677092641,96.02914428710938,2491898.0,[],[],[]
2017-05-01,96.02914520806162,102.14051521668016,94.86080954832167,100.88229370117188,6024578.0,[],[],[]
2017-06-01,101.15190223648914,116.6999027594794,101.15190223648914,108.48006439208984,3808991.0,[],[],[]
2017-07-01,108.48006133697804,109.0683984775221,93.22858265192755,97.98052978515624,2715921.0,[],[],[]
2017-08-01,98.61411049996387,103.41133602294565,96.12500792962939,102.14414978027344,2228931.0,[],[],[]
2017-09-01,102.3704098241728,108.52532267923833,99.38348501951673,101.7820816040039,1936955.0,[],[],[]
2017-10-01,101.96311520059085,109.83775715695391,93.95269012451172,93.95269012451172,2504280.0,[],[],[]
2017-11-01,94.13371037683531,98.65938276921075,88.31372844987924,92.68550872802734,2335082.0,[],[],[]
2017-12-01,93.04755926012608,93.95269113267358,88.01503353747788,90.1239776611328,1747768.0,[],[],[]
2018-01-01,90.06061495706123,106.94133525710667,89.6080490527544,102.23465728759766,2627404.0,[],[],[]
2018-02-01,102.46094206223088,112.7794348716055,92.64024991653743,109.38518524169922,3180846.0,[],[],[]
2018-03-01,109.520960397348,115.72111747516702,105.44786606087636,114.1823959350586,2340525.0,[],[],[]
2018-04-01,112.23636127313178,124.31988126575794,112.01007676627218,121.74024963378906,2218948.0,[],[],[]
2018-05-01,121.74023306649693,124.54617337094238,116.80728338101979,122.87167358398438,1739831.0,[],[],[]
2018-06-01,123.55051313576087,128.20562543009765,119.22393792393662,122.50660705566406,2110037.0,[],[],[]
2018-07-01,121.27558849355492,132.67367591254532,117.67379748268412,129.61898803710938,2048434.0,[],[],[]
2018-08-01,129.66457974477794,139.8772618154183,127.88648750017673,138.82864379882812,1649054.0,[],[],[]
2018-09-01,139.51253622339587,142.2024791438115,128.5703767880724,132.035400390625,1989683.0,[],[],[]
2018-10-01,130.8500033674569,132.30896367430688,108.96565949194476,111.79238891601562,3101370.0,[],[],[]
2018-11-01,111.24527261391785,117.44584803587539,102.76510957201292,103.6769561767578,2287040.0,[],[],[]
2018-12-01,104.81676363371172,111.38205573469337,98.11468462650072,102.90188598632812,1947758.0,[],[],[]
2019-01-01,101.1237914766562,110.69817906603137,98.16028594970705,100.3031234741211,1811136.0,[],[],[]
2019-02-01,100.75905768868702,115.25741127385112,98.02351221682414,110.88053894042967,2722495.0,[],[],[]
2019-03-01,111.24527141857136,115.66773974687398,106.59486308333527,111.42765808105467,2054583.0,[],[],[]
2019-04-01,111.70120550705634,114.43675611094152,93.19071103440994,94.92322540283205,2598848.0,[],[],[]
2019-05-01,95.65271645772336,103.40339908319946,90.13602932076029,98.36014556884766,2735555.0,[],[],[]
2019-06-01,99.3722583667652,111.70178249883844,98.72818479454173,110.41362762451172,2510922.0,[],[],[]
2019-07-01,110.41362200266234,112.0698415667005,93.02347859697497,95.41576385498048,3184269.0,[],[],[]
2019-08-01,95.0477392075447,95.50779601489988,83.08626232710077,87.96286010742188,2714222.0,[],[],[]
2019-09-01,87.9168462103492,89.43502784312902,79.17578029729923,80.14189910888672,2670205.0,[],[],[]
2019-10-01,80.32591302570427,89.20500727816663,77.10552556732038,87.87085723876953,2859988.0,[],[],[]
2019-11-01,88.1468837052512,97.07198236299641,85.80058755968065,94.3116455078125,2449726.0,[],[],[]
2019-12-01,94.49565968007217,95.69181011446673,67.90438430418193,72.68897247314453,4097713.0,[],[],[]
2020-01-01,72.73497936163683,77.19753041096781,56.90902305855974,61.64760971069336,5208876.0,[],[],[]
2020-02-01,61.64760693819744,65.42007599131327,53.68862699619258,53.91865539550781,4032945.0,[],[],[]
2020-03-01,54.470720693420894,55.52884912782225,31.467879451418696,43.41095733642578,6351831.0,[],[],[]
2020-04-01,42.96930086601909,64.03990268807622,42.785277465252925,62.33768844604492,3143395.0,[],[],[]
2020-05-01,62.56772479574189,68.36443922014095,58.79526043998056,65.0520248413086,2429627.0,[],[],[]
